-114.605164224764,-40.3096568225173,-142.928764015996,-64.1825158099866,-7.48297603562884,-165.66554297638,-160.644220307116,-56.6051364263544,-184.025524231352,-187.473116485433,-100.793926541568,-197.286839435178,-133.841359058083,-265.330555177153,-338.452680642865,-140.433344922373,-340.976426277902,-335.171918445381,196.413305280702,-622.522620806466,-167.466513033447,-504.148925501693,-519.662235426591,-255.917066962373,-542.270805229304,-459.097973587138,-462.077464237118,-580.420986336789,-351.331677972487,-394.776443839412,-467.23224333037,-313.26041940043,-375.11814404751,-175.974418728325,-415.744481163425,-366.706560360635,-315.899558350771,-352.077043774919,-261.38618863144,-361.624928025035,-382.527236983835,-360.014527734311,-260.322321531068,-338.241572207166,-343.301067988943,-163.387462448861,-126.217797523705,-132.538919867727,-130.073725954879,-99.2003135609933,-151.812568671641,-108.996670333814,-154.328422153464,-137.525417997543,-127.95587059345,-116.635414094416,-146.583807185176,-124.809750398156,-146.715615746894,-148.336908201328,-118.515410060415,-76.9938082361827,-134.787076507628,-81.133274532917
-63.2353416175722,27.3679414785437,-90.6529700448429,4.71601034244203,67.4984210530725,-120.278353779574,-94.5576213066908,22.4531476073778,-124.815474865274,-116.13612754013,-23.6692869110818,-150.714501834715,-65.8747666191303,-189.019167752186,-275.095091609131,-47.9261330873227,-285.000638086145,-234.424282043593,321.054906912571,-459.906297290068,-54.1545497681994,-463.262305075021,-389.890868474308,-91.9790202809967,-494.453115006874,-273.066394310275,-501.585679406805,-466.205254860044,-159.946386618139,-386.295705982869,-313.923605268313,-167.680553350355,-253.482909753008,-175.613553075556,-359.935317152167,-267.68852386422,-208.139867005637,-235.493059955328,-217.838950266306,-283.522478762376,-295.474228746071,-248.223473052196,-161.516503112093,-235.213157597363,-225.386140144745,-165.078451979072,-53.4564536857601,-103.975956398578,-65.5975971136148,-18.0173188648963,-124.879958142883,-33.243827949648,-124.533617479386,-87.9758325303342,-60.8187727420718,-34.3304469594699,-113.019295968609,-41.2510111455207,-107.340659658857,-93.621938024217,-52.1815893782057,-0.0807286954339617,-87.6473346650577,-2.33150939715142
-16.8348661794153,70.5881049332721,-25.8048253713495,56.6640043910382,99.6674945559776,-50.1895823859238,-31.7133746716696,76.5445025139521,-52.4861648985506,-58.6858037351199,13.2499588877126,-79.3148844162477,-10.1555724920274,-133.461330646455,-199.095135857767,-11.680078104429,-222.252123346874,-170.923039048206,266.511430962765,-261.740143484037,-0.750833130793559,-400.007443161098,-255.157065525096,5.98629885886121,-427.845526840641,-117.688514111868,-537.673850987749,-389.579063241233,-17.1230550405957,-397.563757577586,-219.010190103707,-39.8870949150362,-147.412107375263,-184.475752153817,-296.524063650551,-202.232326449107,-117.632368176906,-130.594037977967,-173.40219481975,-214.600909835353,-229.545595780997,-140.951086416639,-86.3896868429338,-157.20683553696,-111.730065771553,-177.923212934467,-8.42118482327396,-91.1482737045579,-23.7315328876476,42.238731624916,-112.304934871361,14.9607750911336,-111.58314674266,-55.6107736515268,-8.54042554922176,20.6561482993006,-89.7219864936427,30.506148321758,-78.534433091977,-52.7538731686382,-3.36635045538289,61.1473366946901,-51.7449035182992,57.7803137593485
-46.2822930940358,28.5495967818715,-31.3973848907041,15.3166325476562,33.8307373815227,-40.4392868720397,-50.5993527875737,23.8670521766895,-62.5313306359791,-95.7576509659979,-58.2806202502432,-74.4141871102416,-39.9204592503073,-164.311993590114,-151.447318145347,-78.7367992217333,-149.44296209047,-192.966237351491,25.7338958475077,-159.579751685058,-51.0990670836514,-361.340645794919,-190.630855687007,20.0943920386382,-383.53801528278,-18.5589124126586,-553.378677704506,-340.324150791621,79.2934990458964,-398.408432654609,-160.41270469487,49.0644185289153,-48.6306830920254,-207.954208127752,-241.609981637282,-140.499545043966,-48.6037392690269,-58.5870648499672,-155.212393937236,-155.417869695063,-171.887414686809,-61.3892984570354,-54.4897068033477,-125.425348983913,-38.6942677471191,-214.201042426539,-31.1562534029619,-125.903900807096,-48.4423915500536,27.3976050189788,-145.927163135112,-6.01957979370514,-144.477644892996,-89.3369484091414,-20.9169806592729,7.50611071716798,-115.648773501927,26.447691441384,-97.9775394726374,-70.2661791471601,-18.1288870251666,49.7979850261064,-73.2093555940538,41.1753007793333
-122.972687570101,-59.2273250142876,-103.59512309067,-85.4534899719664,-76.1699514783272,-99.6229230271634,-135.167460359422,-90.9133070236686,-152.096171041489,-197.862697190204,-182.578060763181,-144.179999994426,-143.337852409788,-256.922094421767,-135.231613431438,-183.719153019152,-69.4399118091392,-246.847076401369,-263.983807956458,-179.095748595236,-167.906044014349,-337.807479380222,-201.965947014989,-19.6924741983697,-344.306676407738,11.2395227344766,-498.331284271228,-280.060150780618,125.295494005926,-340.819853449753,-101.598185574038,87.1408280001071,43.7045543314262,-212.377269984799,-189.311916388647,-78.2240492346115,8.43527134147956,-12.2634706949374,-142.852652240453,-99.734581402692,-109.356070574733,-7.94314428667266,-39.538722191743,-118.160282554336,-11.4913467909269,-234.985784601279,-81.8287452950857,-165.5554872046,-96.6753050600526,-30.4445408771968,-181.908799815796,-56.3042435661019,-179.157411674046,-137.618242207674,-63.2277670368409,-42.1285577832625,-158.681476406745,-23.4550497741504,-135.957062417569,-116.116254029947,-64.7485421456969,-6.05613012983199,-121.144588118784,-20.7027999224122
-173.96527594952,-120.727718765595,-167.632044197832,-156.990999886681,-144.594122446069,-162.77241945712,-210.595710641666,-167.96915868008,-234.437006508299,-273.011471406009,-262.975523657999,-203.898138507578,-241.035954868743,-339.507462041896,-115.921006376837,-244.462218999244,14.4234560298736,-239.940262356069,-456.297566317517,-200.601694959991,-242.504801486651,-299.471043379093,-211.690484392213,-60.7449479632647,-280.564445856564,-16.2161974859436,-393.017859436929,-209.204275838441,111.250804294779,-250.123576684463,-51.4297163819176,62.5005033364321,73.6756731856855,-186.002868534993,-144.410910099321,-42.9439618687187,30.2870886325702,-12.9135200906441,-117.856895757899,-57.3538923654549,-61.9096973468528,0.454627496204743,-19.7294527654754,-115.218016842764,-32.7089192243003,-196.057110943364,-108.435946157637,-154.791826418627,-112.484762208834,-79.1965141676375,-166.482150888053,-93.3216360167592,-166.304259964925,-138.574033617895,-87.363523430002,-92.2442345901982,-169.105571155949,-64.6904676373466,-147.362735519577,-138.566613957535,-96.7461183415882,-57.723657390138,-144.598998110475,-70.5291665340205
-166.52121224424,-128.358345412761,-166.896017646007,-157.570901834571,-148.744856327567,-169.179619000767,-220.743857044831,-169.738249173303,-233.231389930926,-268.393020155529,-262.446753110483,-184.030298711373,-258.973453327033,-356.931660315996,-88.9273194466776,-246.267843213883,84.7475233160234,-157.890060955301,-493.459491575323,-124.805809924161,-198.938773263905,-258.21778088505,-152.146575447255,-53.3442704823725,-202.155671717107,-39.042344121556,-324.307876337765,-148.342055002541,75.1169972881739,-196.018827170069,-26.5803077457752,2.96124856710807,16.2564123018107,-157.587375948832,-116.997756429269,-32.4004406468973,3.68137532290011,-65.8239382517912,-86.6422934812147,-34.8803238716317,-42.0124404540655,-41.2921700396187,4.47589198587811,-98.0078600138574,-82.5933321534272,-92.616550742169,-97.3816614357594,-85.7206096174533,-87.5040858401879,-114.664776022432,-93.4414455437824,-113.775440993214,-99.5819055553749,-92.8551837595714,-86.3799520086569,-134.55419945347,-127.697069273887,-83.6281735966541,-110.793604939356,-113.824719664441,-95.6226059423787,-83.1463662817895,-122.182259363097,-85.143545231445
-101.452728066274,-83.7039831795832,-92.0480288075884,-91.7032444505062,-104.640249336681,-97.0989181204539,-144.452593604225,-107.615574512739,-129.46107193138,-181.034416762407,-191.618554801551,-82.9045671125121,-170.773769983075,-282.291718712428,-74.7013941171332,-192.709593661327,122.673438112517,-33.6247051025812,-388.88120433652,30.3038272089498,-41.780932016139,-238.568282644448,-28.9162377672781,31.251259525056,-138.912755928212,8.95522328303997,-321.402517459977,-89.2994890760508,81.6675163386791,-194.011202155165,-4.90306557410558,-20.4663718249261,-59.7320946115208,-150.723044077546,-101.652230011493,-12.1398786659848,-30.6569857857963,-111.404817595686,-63.4726319628068,-19.2284514443089,-24.1235055581288,-86.7617134961703,26.8794887891819,-53.8948556109154,-114.017467834098,18.8247814092135,-72.4362288301343,-2.62867486735988,-51.9738963289542,-149.821285887394,-2.43265122671778,-124.095388916135,-7.00191791352306,-31.9231001215273,-70.7160517718477,-160.663224838341,-47.5674300618726,-84.3261854766359,-27.8798696691844,-48.923030770924,-61.4733904151007,-72.3989641416195,-56.0306280592376,-62.3901068238525
9.03982053530767,12.5786759842705,32.7876729454489,26.0321014334473,-12.4103523491375,30.0890916424632,-1.2932736726247,8.89035142786833,31.6536515104744,-34.2882419965877,-64.8581439717316,54.8028418018108,-11.1716615941345,-124.014739774436,-71.7525011501432,-69.0676623336136,126.494739987368,100.816100126898,-190.218231609846,177.552641304105,147.973601016525,-213.860028282581,100.777794016828,166.384683199887,-89.8467023659937,120.019038655012,-312.84865723282,0.752375077832228,142.43778279507,-185.232830021146,52.5022350475494,33.0051733262612,-62.3455012705078,-152.815705526842,-78.4643126106952,38.1266130589719,-16.9979609882971,-86.3751592557717,-53.480883228082,13.2728934981413,29.7516887637301,-75.3409276362344,56.7158688331636,6.56279055852616,-90.082497880803,63.2885718020902,-52.2291220423817,43.3016910817658,-21.9836550898917,-151.347951511505,57.406393070878,-102.870310271469,67.9859371349904,27.0107490844652,-32.6798459771639,-135.9672684351,35.4728920240332,-48.345961931471,69.3695178739212,33.7515339425072,1.64928233443513,-17.2978009217428,38.5615228379192,0.918829291647304
115.997477925733,123.345954401473,140.933350876668,142.662286250809,97.024727695878,136.280063597841,123.535624501638,129.77156082972,149.712203192127,96.6430134915129,67.8297996266622,150.350865773668,114.8513727239,35.5033348146923,-82.5835805077506,85.7221494759924,86.5757256352659,180.127564881962,13.4940325563248,218.525088677331,245.571582529716,-143.667728025797,168.915661463407,259.601449858568,-30.4477849494572,210.448009396369,-226.325426851609,125.092158903573,204.22406867982,-111.180580821927,149.775804376698,125.004464527969,17.5709241462304,-131.997379079187,-32.4985054841487,121.166846449971,46.7301474529035,-3.12334173144444,-48.273499312229,80.9079248429374,134.031148799466,0.081865482385808,116.893932605909,63.6536970831243,-16.71035592624,44.7179312237857,-17.4603488758481,57.7293019278082,27.5844942692385,-75.0928266079828,82.4982000669709,-19.3342375232205,104.872468628028,84.5797437511054,46.2614914134584,-35.0969938862323,93.8636883456875,41.8574062709518,135.444122968117,111.624603735318,83.7471557336735,75.2545546763244,124.657034986872,91.8987712975059
166.371332546948,186.608389293119,171.521077720373,190.705198287143,156.709268030059,160.480845759513,154.552009948888,178.499963262648,159.668233094537,133.561833095734,132.705025986283,152.209612101932,124.574105919165,99.5215769187078,-107.792709623908,204.129953536855,2.42206227614079,174.611656461604,169.676698031674,128.611473659937,229.51149286597,-40.2434258883808,163.539452379849,271.272929949332,53.6098819437904,229.450226439237,-58.5373419976528,250.637657546239,238.404532372573,32.1237674656119,262.377792918632,202.854372462614,120.492203979667,-67.9687528179064,45.0563458679822,243.669749114659,124.760635179705,86.1185512996311,-24.2947609997942,190.670183677723,275.510084817741,98.6090186900454,218.891952638534,125.855850655955,79.3962103075947,70.2070135236776,72.9349388220048,113.260832479192,136.802021672613,73.2479058901665,139.766254110067,127.804249907218,149.398841556661,162.954511914358,173.359310549723,122.634625069171,153.254826763327,171.956562575558,174.780631316376,186.676742933297,180.045007373971,190.008626734964,177.496730345551,189.412619615899
196.373568928238,220.979195781284,168.601852774893,202.06610388149,182.164978778523,153.815837034686,151.138227419115,185.542356436531,137.263830268531,126.878054354469,153.681749280176,127.172919063265,99.2750992921262,111.094044919865,-82.1060383434846,318.055729517907,-61.1543006204066,165.71195237791,357.740117263991,16.9015404154709,241.7237793862,60.5658093266357,164.448549497117,307.291281899827,168.546646935764,244.186234432118,156.038862500922,371.535134326132,300.404367749751,218.337295709935,388.620029284155,283.985530807487,221.850349007318,39.1566991610705,173.463660517155,407.704793377512,218.076848021494,180.76922752497,49.2086734266913,341.622005785974,433.575412201197,205.782388410377,355.211555901535,236.875750729029,199.815942078003,239.697919642373,250.567860144565,278.483592184729,327.39239117401,276.394744281629,298.395093699498,324.986199048752,273.074741584752,300.295548133556,346.685704222186,312.959034274454,271.712306596013,327.894110110563,248.700284099261,292.036713681706,307.489178274149,329.381147694273,238.700394929089,304.796202106208
273.420616691357,288.934640913631,218.567572084686,261.155154498324,246.26279345274,204.711707125975,217.581918257303,244.871652330418,199.07215921657,192.455724371514,222.343571823071,180.515068176483,181.663314508702,191.362363538594,46.2918370788106,482.558002839045,-40.8234722911938,196.939279279581,629.803302212728,-9.56841776665037,355.307464248654,143.743182900109,224.559386302831,449.231352712587,294.722447589149,329.540551016127,362.843562953774,495.143020627257,430.621988166196,401.831646433243,526.321266815434,395.74299086513,324.048780990435,159.230794007506,345.003238449665,569.105263073118,331.492894569779,292.995534798477,169.276022147914,496.868889163525,567.533654160649,317.561620910453,485.221838645887,396.364678246423,336.211181229816,500.232230882528,481.548893714054,511.869707754109,554.188027741092,506.07049639712,510.446653803322,533.362614321353,447.500453349004,475.130327325316,528.836785063654,504.019434419227,429.824398257477,488.692520271531,365.933303255257,422.497000810436,451.511288137969,477.471104271816,343.452596262773,435.774300522318
346.900161618689,344.85384648077,289.176111820761,329.608002262752,309.737918332531,280.872981616683,310.13107408781,318.174341499251,308.183638338688,300.007324571655,308.198052830921,284.885112948736,333.078466727765,308.163249888692,195.012231507055,605.148752082408,21.035221300594,176.912867701027,821.939339894749,5.29476158359782,432.458785774411,199.077152852228,272.548872608853,584.423337874239,374.531049216619,423.604320599655,488.087467386009,572.273078446258,547.283171051124,509.8109119001,613.773042302455,476.351693500303,375.708142901717,231.446506271608,482.497882657904,638.573295563219,396.683266838861,355.869315641775,277.352577443759,572.261725623018,606.736727621358,370.113263649029,531.42742384511,500.045645180999,408.921495206986,661.709108605448,633.068971477757,655.172742616282,685.726827972974,653.577972047464,618.464040189968,646.321593687993,530.662533129028,567.270986941861,615.370372036917,601.4703886189,505.473530893041,567.657836618826,432.301492150234,488.562438023728,516.920542491985,545.518021733804,416.714123676548,496.168461985302
311.095580355809,290.780323243206,278.696370406194,299.066800296266,265.41795190222,279.83773514154,307.159651017203,290.003390893587,332.205345026253,313.44784948075,294.511510072302,323.424601088096,386.225497068084,320.14966144224,262.127760425216,556.231294186418,48.2677128901445,64.4563354668677,739.60765655716,-25.7985454587992,355.932500868694,215.901688990991,232.774993399248,558.776723005543,373.315840411484,421.808193343838,494.637227948442,550.446061442168,540.543405256705,501.611314580056,584.548488968896,442.737643215546,321.915157777078,220.324862693379,508.112653273347,572.720846756497,345.01315326448,303.165919827021,314.628311053482,519.358450636291,520.169272434058,308.745398865601,451.720598714215,455.045775896795,352.718624061471,600.2909770432,583.897857157358,589.081364699891,613.241461964874,599.501904510295,527.031218718737,563.839709300053,439.036754647226,480.698565238463,516.073213283766,514.077247320267,421.664693544176,471.684349328817,375.065687264973,413.740677421292,419.207146481789,441.990756563026,362.963244313839,398.734591649968
181.72943511167,150.355100366566,187.25868302818,183.520288871783,134.379967388313,194.798575746374,212.761295309319,177.029047503906,251.175577995349,219.827600397859,192.992397442208,273.488543044253,303.722016730606,222.264836900549,286.745347954333,393.452966322831,51.8682124394403,-14.6244224412653,438.130854584465,-65.6274406129995,220.921446520533,206.907638942237,146.688853985374,394.074979668146,313.453623885613,340.261020459726,418.809869368629,458.032677868691,413.2442231239,413.272699779387,459.27240134209,306.183233899986,194.951048900763,159.369283298862,430.204467331899,422.252335597502,210.036492371417,184.100490072409,275.831444900609,383.780402663534,362.076863082855,181.875549560156,289.569051856742,308.830832706693,218.253510494125,374.748983935379,363.615279361408,355.175510955726,370.623617319016,362.854995219664,301.564492969009,313.624669170334,244.755417246451,257.287079215882,263.128635148016,268.189748414137,235.212565512008,227.262298567098,236.309049424834,231.133460987497,196.38477007836,195.842888550487,207.522205354917,179.567913670369
77.9232287149875,47.5489867586625,108.461434342009,97.7347656262425,51.8848097559249,111.435759596832,136.506854041438,101.124981944401,160.020258360304,139.543367538751,131.862825686921,214.909191470148,205.846754100201,143.507569456017,348.329483599305,291.157783268444,76.4559517679746,47.2545463519115,144.48281213676,-22.1494979216531,173.06737522378,203.119240783904,99.3571344261296,239.234080444142,240.578643998135,263.695333590171,329.813058715798,358.584265752355,252.551920691084,310.151792043666,318.764853420485,145.436718534295,76.1572045473325,107.800779781962,316.058789878511,255.947761509179,81.5392453327937,91.5380280829764,195.911126924726,239.017060517622,206.187997789623,76.4809425224321,120.729761623771,175.22696805297,101.049662403539,133.935564681847,120.458869240107,101.519477419557,105.662943069091,97.1570468199769,83.7891122786589,42.454944487226,73.9257605548619,28.6299494749872,-3.30047664533439,-1.8779959183981,57.8162299068429,-19.6600187448505,108.371937963476,49.980334143418,-17.4381324426333,-41.9213107242771,65.4422163520991,-21.4296181013007
63.5463742132375,47.1301926314801,91.7222310239037,92.3922486516005,76.0760585377571,81.2549181534836,124.244449109679,106.574499922128,114.5555100133,135.637981188843,155.149669387296,184.499975042197,171.030496896809,138.314154103499,397.536823079222,280.459325124214,85.6339251902048,164.816786856136,-29.8130339861947,74.714099876549,185.300441598329,219.971626764456,97.3863111301328,162.807719537977,195.42522227759,204.435082278363,278.035164379182,275.368792072775,120.169005341627,234.073759703962,212.545815162325,17.8088753656963,11.4640503091399,90.0949322208401,218.064189075003,104.199522239083,10.6228070915755,44.944148112051,118.699312369753,119.669779202558,82.1953852323042,21.1166593561748,-7.1516688079258,98.6552100982148,31.9091071527292,-9.7532247942889,-12.1699040968526,-40.6012158138135,-36.8631561359256,-40.9731389820459,-26.0365525036337,-92.8361458548822,-3.57860588647078,-84.7125494623103,-132.006229548963,-140.446592202337,-24.6796684083251,-115.125037279764,50.0928601442697,-26.334367826731,-94.307857336434,-118.333261045911,20.8232729663936,-77.5746693629889
94.1478399300409,98.6245326087515,101.540730835053,118.079936292316,132.380917008609,81.4244904974647,124.417603427137,126.908475742991,92.9608146974104,148.588033113871,181.080935197325,148.582991670024,153.434303457697,135.63979154496,342.464009013065,227.050289427386,24.3581988241009,196.325297753588,-163.501949988374,119.21564323126,123.121130485801,254.751274228168,92.5241544550538,86.4597814012088,195.80017906707,121.303980182537,280.224080416754,207.877458955658,20.5536139416877,200.168935841702,140.975796818938,-58.8256884311651,-2.85687749118594,99.6486621233609,156.287318739665,-4.32461802904001,-8.57396177562721,11.6668449969226,79.1107186169837,41.6024786825748,-4.10942973421822,-5.86831575327159,-81.2439763185166,54.2371027113702,-12.6439783240598,-55.8119144571248,-13.4130814148945,-54.9893206075014,-27.8625950859079,-18.3207298428913,-30.7871612321488,-51.8529962946241,-1.09326000238703,-57.7031936877302,-79.8503416727715,-83.906092415198,2.50889763983841,-24.6253018820856,58.051416077475,21.8486778938704,-11.7679474750417,-16.407186064349,61.8486395730134,15.7734904309703
112.044607215953,134.30656416823,99.8010088351275,127.684363589578,153.005145569453,83.0837633740732,102.969893780869,114.597049075504,78.9253926916905,123.952540717548,156.042186283118,105.936223516505,106.516959057481,85.955432197327,234.162680534481,62.4947634281017,-50.2650504759325,161.163467386096,-330.509616452188,125.545765506486,-22.5804741351914,296.870609438157,100.01351507176,-53.7427089366739,226.907630152787,36.321176561446,318.546099550212,175.214125058598,-48.1713157192423,205.831639642476,105.606921679515,-79.3121306387378,11.9439223389246,129.873378203176,138.27695212856,-30.5020166205502,-2.25177040646492,-14.1922224068425,88.4683656363408,27.0510675918017,-40.1785425401555,-19.858956854617,-106.447295394958,24.2493853633495,-43.6353298091839,-92.3971663071591,23.1519308285566,-38.1077532846951,25.7606528912439,56.8997037325646,-15.7221550130137,52.7145990827355,13.13303468464,15.5096774779353,43.6330387965986,63.299717698049,62.8281269624866,127.201544071228,77.2173634698665,106.87094094879,120.043026571266,131.069557622275,111.58853025833,143.348563647406
110.673611199159,146.89864971286,91.6633463027911,127.205119463906,154.642191492686,84.4208303442058,88.7400350849414,99.6637920044065,82.4728553477224,92.0742304674918,121.388989643427,92.1935570314275,59.9220099788925,31.6064739363987,201.188163148084,-129.156375316741,-48.5236550057485,175.391398956669,-463.534440872261,202.171907579477,-107.521339413429,289.430148085597,185.130516255206,-175.220270830362,253.512490665487,24.9939992591099,332.796062893387,188.960529906279,-67.5558527086767,220.525804659704,113.67334343463,-54.0270734712736,36.3225581143208,163.608154250036,155.620206657903,17.1814189415501,12.0275347031846,-10.9427634891471,123.205759485489,70.6181227283011,-26.4593115466069,-12.3207387359636,-92.3131387084504,16.8240343708695,-44.2284723972261,-148.652202821127,16.7592800263049,-58.6043562340628,23.7809141036184,76.4929447936384,-38.6194256418411,95.6491704487092,-10.1786174686288,34.4731884740432,105.887379845945,142.270839350516,68.8772638122957,195.209576608242,54.5833549203628,130.692532515443,176.921316390782,198.26347915289,111.345575352126,201.092258564416
97.8337930464435,149.160745954083,83.8126030147823,125.69127927847,159.886494889436,80.6459395094436,97.6082167576728,104.863586643519,92.4001324853024,88.0399093249869,112.015786852265,101.539343553942,40.9449356347799,10.7161960191006,262.876739384169,-245.857351428549,13.4531671723809,271.59894741688,-451.980857383495,372.887646528265,-33.2583093986099,172.128822933982,338.021538063496,-148.485339050879,263.501393222746,113.918127572354,276.348984254508,230.975305012932,-23.8000494142596,215.104210190723,153.823421967972,-3.57813594186892,70.0852785011872,180.683990540163,187.178530611708,85.8537671313207,38.8801321833723,32.9928011045392,152.626151858627,131.287287479415,21.9763450887009,32.3312326215507,-42.2551298167969,42.8014109783742,5.60095564891221,-146.11522924459,3.46064021023603,-71.2193425712314,-3.04412369135926,57.859397945877,-67.5078942992675,80.2455202921624,-55.0780114394661,6.90831754120316,91.9678699113331,130.520026248592,22.7507175816996,172.765256724174,-4.36946799408762,89.6432377043857,149.043128904021,186.779102229558,66.5938244234949,185.888615880237
74.1514365771532,133.872387281016,69.0926830426315,110.110716428288,149.358875233871,65.7837054150019,98.8138316346083,96.5475144273702,83.4254388808793,84.8947595777133,97.1944774760429,99.8259924526515,22.1834410967436,-7.71524189935502,331.489499997266,-263.427800967312,72.533553022745,393.320763380358,-305.740156536694,557.975744531277,118.582216587602,19.4236142056183,460.544303328984,13.2306083694026,297.269521400441,251.162492761069,203.173966407611,295.333566033614,70.6225390571057,218.655462765149,213.662835275885,70.576278873916,136.925054371383,203.857915230625,229.580583485409,155.034444347237,99.3735380874593,115.967893538383,182.452341810096,186.360763781308,102.480889682878,119.602339644823,39.9051263827344,106.812163933326,107.298148540324,-65.2545655874644,37.6002655386635,-34.7642981666483,8.37491025986677,62.0417225855891,-64.4891408698776,69.6179371597067,-85.2316508355887,-14.5338231335421,57.2640504224754,122.345747451805,-19.7176400882086,136.657205023593,-52.4159467242669,37.2875825850898,97.9356633083582,151.957807995218,16.4244401796321,142.108687554954
48.5349189771102,99.0929455481179,51.5319921526762,77.692427127214,111.920217041926,51.1770658853673,73.8167890545338,49.4170251685644,55.4014626518515,49.278153796626,45.8353028998732,79.4981242600643,-20.8140490535813,-63.2779910822532,322.126189609629,-225.983497859356,111.393881040348,461.809040538649,-179.147538151538,665.699154851339,175.342903336189,-20.3004592713359,477.041182109859,126.087382762402,382.241308262699,344.643468591972,206.711746739388,380.398204178774,163.230834326164,271.828810124969,281.663481890675,159.924619233799,233.30460023771,259.938865395695,287.445879972661,227.505570174703,188.964413085983,220.041806779074,227.020606862919,233.154777466535,196.847668514694,226.794151812147,118.732264827342,190.514071429109,225.673494284564,-27.1673730992371,67.8984322410481,-17.2437353604802,21.6261023677595,66.2545239900608,-67.5024821217177,56.1018293503467,-104.161321410248,-40.0300777437878,16.1354064459758,158.837175707047,-46.4185186012772,102.371852718279,-74.1420905133961,-4.70834216124133,49.4955106509871,103.346898680789,-20.7072898658138,87.642224910298
41.021867848376,78.9284206230456,46.836729777123,58.3370440379336,90.5884864768474,53.5117573423401,55.1790769128005,8.76985317017152,36.9609624820717,11.9160955200649,-0.972624093821652,61.7897680392405,-55.910306873188,-130.600101393353,217.495796059428,-174.918948325385,151.038905926456,426.618809819871,-184.457558425285,664.537858464413,93.7189235413669,72.6077141668235,422.73308796826,57.0574382173667,474.45367445009,343.731156478679,289.746314302321,450.32228720552,195.639428124234,347.825523377908,331.719455391098,227.168995822653,311.131507436172,319.579840316618,343.634874682548,274.730289303899,270.707665616021,313.794726624273,271.186030090179,256.024243052849,258.307131541011,316.088904894611,153.713329595868,258.104399433262,313.498215022137,-90.1597247520076,35.5392967419877,-64.1262682775426,-8.13324592281084,34.0314317499322,-102.168840043858,15.1052424202485,-118.193753169862,-82.879564075727,-27.7595670787294,199.400448127671,-67.6153204146956,55.8567216042386,-80.9237300356263,-29.8301562084439,10.4046047845905,51.480232118129,-39.9931782524404,39.2868770677176
63.9628768784463,110.74078935177,59.8685524334999,81.0324450217497,133.909378964392,70.2835674398739,72.5193719884382,34.5707080828586,49.0830904883339,24.8084440584301,24.8799843119889,60.0269248468041,-42.3955247777493,-149.315793765259,77.8289724348776,-96.0564251243123,209.864937704606,318.485241539936,-235.518903201613,600.523350980299,15.4636084851588,198.016341791873,383.146183415311,-95.2361499328232,508.802768524015,281.492609762708,375.489307715468,461.175515774315,164.554518721908,383.512676878523,333.214325480576,248.136072458004,335.213116294944,343.016153347426,364.903816186632,263.766860952178,318.233737119489,373.163259957055,295.35078804968,240.869209890725,263.397872111226,367.380355939023,159.752055615264,293.714027747107,353.692005465044,-116.556123260257,-5.77001277448443,-81.7477754905765,-26.0034783495762,12.2720312810185,-93.9249649707388,-5.5225104244629,-87.8430466968717,-86.4132618904781,-27.7041646614579,210.316861491312,-55.443022681179,35.3372341384787,-57.2289594376035,-16.5190972547462,9.11386680313873,45.3069472476872,-25.6892282309501,33.8867938096011
97.7919061187524,166.801833446562,75.3022348706864,123.519229533761,206.540391161611,77.140414179527,98.719871708349,100.868126749084,68.7791529078176,71.8337328143102,105.070659425778,57.2991528392985,-2.15015195089691,-110.958482926485,-11.3347683616912,17.6226272112183,266.422292804264,231.179340543447,-199.205407002738,537.045530619342,55.4245731540909,309.866252287705,375.638734861103,-158.109938066255,473.452967502472,198.438461141589,416.327995454233,399.448681245196,99.6247531529592,356.246671310451,267.647587451387,225.116599730376,306.520194427485,328.945733932528,328.584712604041,200.011580457867,319.423184418328,381.633198053733,292.201693814156,188.539687091097,223.323162116645,371.260548667351,171.697439024101,299.299849270231,345.886124475917,1.25512882971622,5.51757935491902,3.0747420594894,13.335834895966,32.6659485451858,7.68036474023464,24.6518639375249,3.21961450891713,-23.1761161970337,22.8825048893874,178.787576255689,5.10927123027566,57.2413430266816,1.34160381914368,22.3043653939854,41.3365298496442,81.5980609865681,15.8498846455871,62.7928728524907
107.113596606484,173.984608211698,76.6277258167629,132.007152488526,215.600434757452,61.5258470838457,92.7817777555469,121.414993149796,61.4297357677452,88.425714051617,139.761283941521,43.0580009629427,14.2993461137095,-65.8667799425657,1.11438783266433,106.977511382186,295.407248990679,228.026587860532,-101.374890406641,514.451592642891,153.315009380349,467.087707460875,383.554827573636,-118.400464402177,436.647225057626,106.39184925528,448.697602274424,298.087946946439,22.5473098672375,312.311780199577,154.495962668827,173.891627782656,243.630208729067,306.615659157113,256.1906875062,117.956482758331,268.932708851414,334.784025078387,268.497974517614,113.055321579635,158.115557779913,324.259782778424,179.802732798369,273.763565987897,292.731859599555,148.630633238253,24.1792001695748,103.766747102615,49.07968327334,29.9392830833591,117.097850795441,43.2162874158809,91.8777690555864,38.539061343238,49.3812024252176,98.5233272899392,67.8649641085099,58.8799872870899,53.0347302160891,40.0528638474549,50.2332249240852,79.9305000175137,46.5458884984001,62.1107646529015
