134.002543775999,101.865391308904,109.389122722707,94.2095225239379,98.6322846295947,110.269148438542,113.632191626676,111.170076753132,101.841479916698,85.9645323631872,162.60854271713,141.24768493187,139.149307671973,165.031461068399,224.846825451838,191.81434967965,182.711620031337,223.482313667049,209.275485067878,250.045764529001,263.248096454576,221.11769059237,294.238726037363,375.19367150387,274.400817673996,382.833962918373,153.970941577144,363.710000245843,491.707724405584,113.403840423065,410.646416503094,694.218270306937,575.560708227034,79.7753160137864,152.042975744682,563.238258329736,634.86632745644,619.117390215661,43.5690709829241,348.175840875968,473.623241756168,603.292340549685,135.631763541954,135.702957211773,563.885805717922,48.587077019522,172.522403614068,57.3285736436933,161.471722468956,86.8591319193401,81.2900342103494,63.3327986755242,87.9907978242754,123.054257398081,140.913330495043,23.0588711195488,141.434788624111,83.68649260896,123.638776863273,117.12440821086,98.4422001193601,26.2920730260124,119.105965073179,11.3607076851483
121.024465274096,97.7555685552741,101.386945556522,82.5306648605683,99.8553836459296,106.815811500391,103.361140177459,92.5296547682465,94.9406938428703,61.5234349436984,142.290676554268,133.353719790417,110.789677101401,115.935017415289,208.48527972346,158.955762992316,199.116827938513,217.13954910357,183.487059742939,253.60148588403,243.50376388233,246.880760342874,303.475396940682,320.025167721709,301.147953086108,334.038813574551,206.553881193068,341.760537161529,464.209575350424,167.701853916858,373.632831174973,633.300572023193,539.507088808418,150.630684421613,209.190172383627,510.005205627742,588.614227559232,555.960492496293,100.159061986455,361.526068474905,412.859911047097,550.886534830178,129.668922084622,144.752323162514,523.808891199624,56.0732355617372,160.264364692888,49.9370282730042,171.920512242407,91.980208926575,45.7502744926457,85.3308181690248,26.7724711566077,85.4802764633581,144.76708966125,53.0055536404606,95.0400105457856,94.565959453895,67.0127419160758,57.1555515941724,58.6364203216158,54.3350452921666,51.3259079852738,-2.46389795090969
79.9291479759517,73.3264499695426,63.2668633798635,41.7736424164702,74.9221643579648,75.9181941416861,57.1923088103217,37.177950463109,72.0756255134762,3.27009002210468,76.5075483802406,107.034521634201,69.8696775020545,33.7937874773528,179.609875859137,124.801045509296,198.855468299976,197.011764264992,152.019770271862,235.742214136556,212.649109285042,250.317338646548,276.65186911621,258.927685284398,297.004147723475,271.736077334963,251.254645067228,287.861499954239,376.836647532032,213.334758985264,325.024437078954,522.292161719544,496.149670174489,203.117032807532,276.41320377858,408.087864507286,518.481885315675,449.927398984846,195.109219490219,362.080028150365,316.01771771643,479.202451774849,68.2701345088129,161.444857423081,459.01993401916,48.7767384456722,139.427730800037,36.0624018095058,166.810393157897,95.1452311160646,-14.0010974968872,107.278935846569,-74.8931999130148,20.1131133562685,118.36534574799,90.5308131271153,0.426066578598644,81.0502791473319,-26.3059545745518,-35.9986513716356,5.37144397719287,67.8253864753244,-54.0784399394249,-19.6185135372869
35.5337069379753,41.093608858679,29.9480670403198,-4.4624514095063,30.0520668398211,53.951610802345,17.444327894836,-18.90141127935,69.2493975507361,-39.6900498117694,1.25512620848416,86.8236052170137,55.2441794377484,-22.4350355850101,150.654729426435,103.869230377725,185.50211805052,169.93499322995,120.692962617411,206.633948010589,182.746769835706,240.832664704978,232.063323380804,205.407898977938,277.491709402118,209.393980533483,286.536283727326,238.131626947453,259.458966398874,238.292277790614,291.265544531264,420.539745910618,411.970198204034,216.630214240972,327.586597772192,352.653131444181,420.305683848552,321.614429385158,281.504790346922,362.646296164457,233.90604100389,380.160499998626,-19.3698043281583,179.1721285831,374.578256062203,25.5850997452514,85.1197954409278,0.865406326469931,106.44912485727,61.5104024910491,-71.8995134695573,82.5841339568856,-150.329698604141,-49.842325924562,48.451453284282,94.8977505272894,-91.382719969107,40.8134456776991,-95.1640324804745,-117.085849118796,-36.9019828558435,35.3398916276493,-126.124058896625,-38.0606595567978
27.2087714664196,31.2974983398845,38.4863438840001,-12.8285663402815,-0.0178167190141005,70.4638282758591,25.922389509481,-28.8910011849455,109.631081915243,-15.5715329638062,-24.2805327044386,91.8811433749865,86.2283098967306,-4.88955979730704,137.336655401814,102.269101035677,165.133905810607,144.095273452839,98.4252897519073,178.784763708733,157.695016376145,225.684085707155,193.471083266803,165.539563901106,251.15407451824,162.754078291921,304.592439927966,211.152623778731,170.259122975496,231.494915623203,271.527065001807,361.918405152912,304.203958231326,185.702796991005,317.819580776295,373.284299645817,322.103371026945,208.534499204548,293.770445954334,344.236210189357,189.752905751295,262.980651112031,-103.772529692912,177.847324029934,282.345042628558,-0.236176926694136,1.80904751959741,-46.1283052386511,8.47172154787613,-8.96196337421508,-102.334270044957,12.6884120325252,-153.426940611448,-93.2378712744877,-17.5764014071042,56.3677159134948,-117.025847913365,2.24124817010973,-86.576904350179,-123.837010517526,-35.6134267705193,-25.3468734931528,-106.965338058667,-48.1458196653231
59.2903980340862,51.1768477934297,79.1589422201789,22.7847774089216,6.21530458556228,107.220261763287,71.4475110944368,5.8438687313739,163.587969314493,59.764070657807,6.41256760017812,115.804512486863,142.366161947819,58.9365110314919,133.059399836396,109.521498642187,136.431644605765,117.628222260344,82.3495605083639,148.41527715815,123.248934303065,198.349693121597,155.117842416162,121.584132858653,210.010573245766,117.264399324554,290.842369565282,175.236378276347,113.300788076668,183.172304663821,216.171537610098,312.827760670899,218.947562593509,115.553903188336,219.790349944939,368.248914502593,254.468829806965,136.311092640463,208.851826322593,250.151658929301,142.107867634954,167.036691124512,-196.260812006508,148.159282980081,193.137756571501,-12.4219491604568,-72.3585638331669,-75.3287863842258,-72.0836521600148,-69.9496407875188,-96.7667465934007,-57.3253064470882,-95.6357531256647,-98.2819104877296,-38.0366486759992,6.30641989047107,-70.987977230755,-14.9271035632251,-12.6178633106599,-60.9185938784648,-2.31119036171329,-70.5896072465418,-15.6000097232873,-40.2704933395617
86.6521930484753,64.4578304733265,91.5055961093951,48.3088003156748,14.92357985987,110.217751614898,94.5325347692949,27.9994026152344,166.072524782574,106.408309646162,28.1485870745432,121.426042427649,174.617849187072,89.3061076274668,106.535150553092,96.7376760408877,87.2556486180344,73.1167566681129,50.9905104264888,97.1334091173697,60.9116694564867,152.304912047752,89.8791050959204,44.7776825340775,147.491086419998,36.0152306296898,241.109555279158,98.8556386353525,37.8841932398183,105.86291410657,92.5142850065183,229.763945041025,160.223040946799,29.7853001010827,68.2991599370799,241.630594687673,215.442257289227,85.6069459027171,82.2012493280439,57.6527006410508,49.4207213830836,117.444971955407,-326.144771501032,104.313332356956,118.688077789069,-14.9448038585404,-120.828600599568,-79.4333555898837,-114.332782854866,-100.581751163367,-71.1283318632151,-102.079443611448,-31.4065882308111,-79.8454459508639,-40.0554068014475,-35.3179246796629,-10.4957941011944,-32.6361680575979,55.0475614292874,0.0600392737448594,5.73780169890356,-104.750075761125,64.3451745335951,-37.0783324517264
59.3052368080257,30.6263194106954,24.0611726390823,10.0640084356764,-26.5667946945266,44.818811966271,46.0439806839703,-14.7460921107343,84.7365862030121,63.9008687768773,-15.4809218836936,71.5935541708333,141.071324761934,39.8650993128972,35.7525251862198,30.3586169984456,9.41823625911493,-6.42054452255429,-22.0185201681459,16.485686407587,-36.8954328313328,89.2465982473412,-15.8666183604087,-74.5290868971231,64.1935292852043,-96.5560954907408,172.192324458597,-17.6665748689051,-80.2775683874426,23.262701832896,-65.4085658407019,120.485485024138,79.8201701043686,-33.3223067034211,-64.7438677348676,38.3945740477916,174.379178384564,17.0920935685019,2.17061097943266,-179.096472730397,-65.1669635165152,87.8708156027224,-480.905782141381,68.8199319393414,70.627880001701,-32.478176792359,-163.831656294551,-85.9044510258114,-143.363800489295,-126.441929158547,-58.6516907721755,-133.820991160739,-8.04255702637805,-66.1593280952529,-69.325753532023,-80.0529826043544,9.08033948697673,-78.5025298387438,58.8522903524376,5.81612857718262,-42.8483257181786,-164.705716292679,64.6580621440796,-75.9514147229186
-13.7194318948277,-34.9875331339767,-92.9977859163525,-71.3795580897459,-102.878354927449,-56.4150331283781,-53.6636689518727,-101.044182001392,-33.8321929106783,-40.67556858006,-93.2708291431471,-18.2419552543557,49.1290956390239,-50.7083676097204,-59.2030513024114,-79.0802286426419,-72.2673131192165,-102.387125919581,-125.82360769152,-66.4252169991835,-144.764936423767,24.9438113705353,-131.969293623701,-201.451412601078,-20.8260175328809,-239.333501000115,114.22886987773,-140.308585245671,-188.205642623241,-42.3074484508198,-178.265002569493,40.1336596368463,-41.214952410658,-46.3735837183075,-127.274171926702,-100.053897642756,128.781097268464,-55.9807882094058,13.2841865825979,-360.953910815173,-124.781347932933,51.6004106758244,-583.18369211145,70.4425558481609,61.4641973347514,-65.9685360940814,-199.654471561825,-103.086551605657,-167.189681179335,-151.651034525524,-67.2751443176488,-153.076038326034,-17.2351788915026,-64.0044549199147,-102.793867633284,-120.558424615093,-6.12272212439793,-128.593139709145,14.6375950051137,-22.9821552548317,-104.006701204579,-225.050127848206,-0.60178939255265,-137.779739189401
-86.3318758301242,-89.5810438708666,-178.606477738212,-142.353357316726,-154.81963531997,-132.377891486939,-144.241170318936,-170.947605755968,-125.334740621273,-143.152538610592,-146.453642933276,-104.098802441474,-62.9172152952665,-126.117297255027,-145.932737464174,-182.417629359387,-123.680769468072,-177.415683184237,-218.973285194978,-123.731734699965,-224.932434311229,-25.2393578151315,-213.874529430034,-290.860202286411,-87.5210483203365,-333.223454677992,72.6672592154718,-229.748615747008,-227.337384321211,-84.7922662701453,-206.58675164776,22.8056447555013,-154.032366279012,-31.1312829571022,-126.452538082982,-109.721239991583,104.404945472372,-85.6743282488162,64.2947937832605,-435.251794090777,-95.4028381230085,16.8061675963977,-576.732800906252,113.300336302343,77.8866422070336,-90.1496662367231,-209.078695909286,-115.971471081657,-172.832892802937,-157.939693959703,-81.5902671766068,-154.640004792492,-29.4348354927304,-65.7759527880039,-100.670215135234,-138.656819171583,-26.5562145229793,-150.183627834196,-30.8551570728892,-52.7854409030351,-130.913178858607,-227.995565207774,-76.223087095274,-167.697699876296
-141.318155854599,-130.663652997966,-202.889012882859,-189.189982269254,-174.179215568968,-165.482743778122,-197.867043938152,-209.869629399602,-182.989982706816,-220.424940792708,-179.297944641518,-169.043393940377,-171.985375405693,-189.028832657175,-211.114565371635,-253.237724877641,-144.185481593557,-218.952675604174,-275.738427089481,-160.268670434278,-266.237897260029,-62.8115255531112,-252.847046738778,-333.571348522676,-141.310209276956,-366.835000201266,21.1021734007008,-279.720176269818,-213.502623793416,-119.756698605546,-187.228487439234,40.4019206530474,-213.157015578015,-36.1998687068171,-111.899012702951,-64.3459916258792,91.8937726917784,-72.8156367986387,62.7236862710934,-429.731823015919,-39.1181905280626,-11.2405901070059,-502.934782445812,151.242485622578,81.2905211768942,-103.133533773343,-209.411611183031,-131.297396372038,-173.683138290367,-163.094781359771,-102.822041799551,-163.259577270344,-47.7343351936641,-78.1908301159781,-94.4209197383538,-154.891531189396,-55.3089174559429,-164.405857244796,-61.5078766453279,-93.721713429639,-146.199984945885,-194.464879419269,-136.210799086883,-160.259831265267
-188.797996126912,-179.490204656389,-206.051607912526,-224.217197784588,-194.517905173781,-183.082266257988,-228.796548890924,-242.99495790709,-231.746227128584,-280.232740604935,-222.027939496297,-212.943972153657,-266.939150669207,-260.351610384747,-248.331857375508,-292.089174380882,-151.525397205808,-234.450700906061,-293.631390810148,-182.21314951975,-276.071631758605,-93.1265908123625,-267.600411116543,-344.566518909591,-188.316026579274,-369.90263932676,-45.2011688111597,-307.101417200846,-198.347373040505,-152.989125132506,-168.882401605696,45.2930389609974,-241.201393158195,-63.2265338583624,-117.388706164531,-48.0829016669891,48.2581538361202,-71.3784203377539,0.492356676593609,-384.004462894365,-32.3847200005433,-50.4180526027787,-436.820795835662,138.495981770979,53.1154661747585,-127.94315704873,-230.714136850067,-165.54666497056,-195.861721650414,-199.224528237753,-138.083031425314,-197.775948834102,-82.8053750560896,-103.501384675158,-128.112989695116,-194.927034753793,-97.6995623051163,-203.911991436084,-81.4463557571578,-151.682553072379,-180.867152181926,-195.378555529846,-174.300913446823,-156.185193108087
-237.610211058395,-235.373140998953,-227.844532974903,-258.935547113838,-229.776283998395,-214.492005116247,-260.797419526632,-285.661452497954,-279.423757771426,-329.083602913354,-271.439233131631,-238.652957455003,-334.034908359107,-328.119530674746,-261.697533362763,-305.261883502944,-159.651408239379,-238.202054320827,-289.985798666195,-188.401413098352,-271.128587606727,-117.977987138448,-276.127282551512,-345.011367170832,-219.61353818071,-369.370662607419,-98.8184433442825,-325.668735303514,-206.190941466597,-172.620234662208,-166.797147456901,14.5588809802572,-295.714597713328,-71.9504610737535,-139.999632274966,-61.6956372421123,-49.8033743155066,-127.800272621977,-36.9896698270655,-313.394918574788,-83.2418397023037,-124.110533946102,-398.955015791754,69.9479249198714,-12.5899639318354,-173.511198025732,-275.35088522619,-214.948559317339,-241.476602184439,-261.706002393383,-178.597316169201,-242.222103689444,-124.21591866541,-132.138843453867,-184.41850859121,-245.808997740261,-136.918593317136,-257.973401687168,-93.9949343973838,-200.207619403078,-218.48414296215,-242.845806224949,-187.148129787478,-184.007293304775
-282.287541815941,-278.044603232252,-261.34875306027,-294.852830688857,-268.451468381118,-256.381622307804,-297.524746057345,-330.591317806193,-313.309603094978,-363.571587748601,-306.465340413335,-256.170406359835,-363.790775481722,-367.959023387551,-267.082397873873,-308.222789060615,-175.587043209025,-246.390671262323,-292.538614680168,-190.430874261781,-274.848604447917,-139.064140562344,-289.702126559728,-353.777790312008,-233.228616991648,-370.5061121638,-128.872394960459,-333.193780171635,-227.936784790772,-172.186375837756,-168.824370684589,-47.214366724677,-384.2769664218,-41.3410296504311,-155.201785717751,-60.5535961765371,-184.014839963441,-229.177610460817,13.6822483393886,-231.871710743325,-142.04278406515,-228.117767771797,-356.408986267654,-34.3760367735331,-117.497162399055,-219.358023369974,-326.111393659045,-255.544941652688,-286.193773034753,-322.45698026983,-210.286262910181,-277.790554335857,-155.897791500895,-164.256920573831,-227.627748627162,-282.748103192976,-166.266837411686,-290.888475693499,-104.073053313564,-226.159321931065,-239.417543285109,-285.146049070107,-189.346906294984,-234.204418519345
-299.591607346118,-287.697427226926,-274.487299087368,-310.210990369314,-290.324020439105,-274.580379282092,-312.548000697787,-351.892478488354,-315.723216221148,-365.961929984468,-312.245444275834,-263.739978295425,-353.726480652709,-367.36767010696,-267.857900247276,-309.165071924415,-189.265660988761,-256.715501963611,-303.275607166134,-197.682935910753,-289.919242138689,-155.556627252861,-305.673602825152,-367.349396310836,-236.634463888881,-362.626225262498,-150.1938704133,-313.470745523553,-241.467685420969,-156.596152470634,-152.632381791638,-115.889130787751,-451.282343294285,19.9571724235562,-138.803530377777,-16.9165702332639,-311.890849804783,-302.685748809435,118.631733566802,-152.18230523966,-152.256412350779,-313.087480942944,-277.804549805346,-143.701032968915,-219.924682737508,-235.609704453634,-355.903835852629,-261.720045285861,-301.27616958862,-358.926302117286,-223.034938002912,-302.575180608849,-165.613163226242,-197.171073480451,-254.444846012135,-300.758544097189,-189.717176314243,-291.140624609736,-112.709502439817,-244.953139656773,-251.503528621783,-289.207709865475,-198.985642419347,-272.762526889937
-274.590213388741,-259.542071823849,-251.367556037469,-286.326991571562,-279.788418010826,-248.756549905495,-283.843016498752,-329.73044604475,-283.169260781101,-325.592700854604,-287.778215112162,-248.227996977504,-308.881169863406,-330.254660455705,-255.973452547859,-295.405215392057,-188.421014622249,-253.971497712585,-299.265064986479,-206.68955947864,-297.395728695481,-168.486805416192,-311.230372744533,-367.645647203428,-237.416358600743,-342.278937634099,-174.219192046583,-272.047383420802,-238.647041878665,-142.398414752398,-123.202933141819,-167.758746429617,-459.65133121965,89.2487172289611,-101.739523805397,53.3071997080282,-393.271660119246,-290.470305444344,184.371278807915,-84.5389720628285,-99.1294359768015,-329.338890091664,-179.308990889185,-222.694263505144,-265.040265009687,-221.870124340132,-344.648095466588,-241.670406599472,-287.130859146416,-356.896802286341,-214.697684344699,-313.785281959425,-151.056476071978,-212.890878435174,-270.571167717036,-304.575645328064,-197.614814394393,-282.805422749479,-114.211121956269,-261.606606633723,-259.779029271027,-274.387028535184,-209.903060773149,-276.897863110905
-222.086704176604,-207.732795036817,-203.374401917124,-235.965451533062,-237.219271132913,-196.464988592572,-227.417333142307,-277.595398645503,-230.203515766028,-259.491251951147,-245.333362526711,-209.729769664325,-243.5854983802,-273.130844125361,-231.748652929111,-255.181950596012,-182.23315363837,-234.427817207266,-268.371551803302,-212.428028841733,-286.452093520867,-180.864577251113,-303.435894180111,-349.626654999147,-240.897041942134,-320.475984501555,-200.928443172911,-241.677330972677,-230.445607715412,-139.58373671129,-110.574074666858,-196.760894962348,-420.471748235423,145.384349355629,-78.4814778356888,106.404548947483,-393.786935563011,-210.044585234842,162.66191968983,-43.6734242540755,-19.177119596713,-270.045768971215,-96.9298350778577,-232.688239465564,-252.912777079562,-204.136176764055,-300.454086138854,-227.672639986904,-267.098010015333,-306.177045703529,-191.585247755436,-288.465484365454,-125.478740632944,-196.485133601952,-255.316201703305,-276.385205281098,-177.500828489096,-266.935719165729,-103.165248622337,-249.988893496142,-240.385541089221,-248.986561557686,-199.943500772464,-241.409682238388
-171.540967832972,-159.870557930811,-158.262146335404,-186.008936143192,-183.635975818593,-152.222083378606,-175.704863426017,-225.646173379365,-177.529197959504,-198.365538813905,-200.656841616723,-167.116621390626,-180.575032025272,-213.245463268502,-208.243149783317,-200.340286270739,-185.12628212012,-207.82745398416,-220.623074378088,-212.873318131901,-261.263616898984,-194.945045928763,-290.440691835129,-323.874913623389,-245.239982499361,-301.672772044443,-229.261274248668,-232.282542122599,-225.328261957466,-127.440624638266,-114.630886300989,-210.834291563626,-337.318868401836,181.884903289692,-68.6378653772423,109.737910019946,-295.232723193127,-112.493223030239,98.0670194683499,-29.3053779112058,41.2222731976344,-152.193042734194,-26.9619869899015,-139.899347008844,-218.329699854926,-187.956964716926,-245.345049829919,-218.447504431894,-244.060000743991,-210.626501360298,-159.638449102121,-208.36805195238,-102.840997005734,-150.684674524742,-188.807531534032,-186.473787468702,-135.153435230083,-200.332476773208,-81.811515351785,-191.864876741791,-168.889803093826,-176.207532289115,-165.912542486744,-164.218597524583
-141.093008680921,-137.38882127831,-134.467648955252,-152.214889117859,-144.532639085076,-132.832551653805,-138.775516354438,-184.025254462607,-137.932347486848,-157.922260515002,-161.803186303212,-137.96097662485,-139.274522533931,-156.692620620291,-194.0148187522,-156.750769557783,-190.558844391111,-183.702677582902,-176.33286719079,-204.572433099967,-228.247184096934,-209.354124400686,-271.802734867756,-293.437239898289,-239.134547052882,-272.710095407551,-250.899964657801,-215.443212145894,-213.154470235342,-79.6373626793549,-100.016265505217,-213.776216645483,-201.982555529531,195.033996028097,-30.0385848660468,67.782475372457,-125.253016195973,-13.0144521662772,65.4928179179842,-4.50516620614442,74.5791832652457,0.272923928736363,65.2108023996608,54.3704717757282,-170.105460616383,-148.878076221709,-185.111004889417,-175.079691081455,-195.239852812008,-98.2969583715201,-114.056546039362,-99.078198513836,-79.4808864045991,-90.1008666298204,-92.0914101183281,-48.7270555769308,-85.5113947047935,-76.0695776532432,-61.9647079777567,-112.385900536727,-65.4989915730812,-44.0874228427036,-127.897333671779,-57.074157016308
-116.671382126397,-119.506850741859,-109.987437143166,-118.683267550267,-108.819853739208,-111.6806258074,-96.9224274464984,-127.984707721299,-98.4517179974709,-116.425285843817,-111.079854654238,-109.925464341166,-108.918596380215,-89.1724628842098,-171.132815980193,-126.943621209523,-171.987246029579,-152.53047670448,-140.347630202506,-173.720466213895,-181.949964836938,-204.704204312747,-228.562549343396,-236.386110998612,-205.915899756673,-212.910402467513,-237.998113114419,-159.067269156431,-168.520729971824,4.76293585618367,-44.8600177438398,-184.453937824728,-36.8975121615446,185.80325375204,73.728183391219,25.2587758238219,62.8037712256896,106.465901587556,97.3826032616882,83.7684459694785,122.889544852231,148.141714821039,198.351544242162,295.419550132287,-91.111858783563,-66.0171841089686,-108.640521652552,-75.8278311554067,-107.632236626549,3.57519166916767,-41.5591923303037,-0.272454272540925,-37.3616312707723,-22.3840176329745,4.36348886401925,84.2078511771672,-33.810087033556,49.4598586105661,-51.9188333080013,-41.2207743415325,28.0661464202267,95.5684785533017,-88.8834179569481,54.9227041676181
-72.6231265455432,-64.4909025842668,-54.6994512199511,-55.1929537232054,-42.4783336906036,-55.0279424538644,-34.2086535682699,-37.3691418514805,-39.8299919715497,-44.3355024316903,-26.0639789989464,-61.28871637473,-63.0611632578245,-0.0590437540015971,-122.388966588268,-91.1756720797301,-118.573175198166,-102.176719287335,-101.221332068639,-117.187283482758,-116.714022614674,-167.396038974911,-153.846442219877,-140.128854859967,-148.577749053588,-122.556927073532,-181.08358086562,-69.7310647113873,-88.5771422741554,97.6875081007032,28.7704101634445,-104.413812351621,111.584814273392,165.648929998263,214.720360564566,22.8224627333105,234.500898218378,233.636578526045,154.273465171467,227.861930585513,218.484411407518,244.798009122828,345.828644620628,484.983598174202,0.808394913114937,40.0090932700863,-24.4614122052012,40.703804447141,-8.30351368208214,85.7810511309951,42.2525300899721,75.3876942633373,18.6784032682013,38.5024110716467,87.5067856118307,175.976864986071,9.9016402195507,127.064738279521,-54.4145746788274,16.6103648263248,91.0250819438431,182.964823065328,-36.4247988176738,144.886042656773
-14.8948447108495,22.5760118576914,14.9043019505806,32.1843858635164,49.0665367799453,21.9115011461674,35.3254143497735,59.3611306547914,25.8622966631532,41.5021335683512,70.4961060587186,-5.76597127748437,-4.46181495432974,82.9154681302178,-65.4702716340903,-44.00368405275,-57.9026150140424,-47.6677048505047,-55.7313066195314,-61.5228521175259,-48.6263358281394,-120.642335153049,-77.6530788217079,-34.7470198863868,-97.1298681784582,-32.3102736332286,-120.806522530682,6.68897273566527,-9.07429506090112,151.739812709811,79.5505038653749,1.15434402650835,220.253057308359,122.557843655501,295.502180464649,57.7118776694781,375.969833656645,314.459707253896,151.552506001412,334.682396209524,333.819230244999,271.944646742491,451.497668768781,538.140182826692,50.9349028945591,113.884790955758,34.8763658089015,108.311236237256,55.2848223247136,139.824618424787,87.5159091808017,125.546806722708,50.7665211872965,60.0022387371013,134.155187187481,219.882062319795,27.3827558090949,151.860570507148,-68.2282622879984,51.6190552012504,113.639241540917,209.2503150578,14.3353462240365,188.303806342719
34.6189983364086,100.827838573872,67.7943139386628,109.735301216147,126.63000755693,81.870926298177,93.3187612529957,124.545744717715,77.8327226144344,101.017651305037,134.201801051615,31.4755486918121,50.6972776747799,124.775577096153,-15.3709839104878,12.5612849209126,-13.6327637662299,-1.05063007079753,1.0730551894846,-21.2709738176738,9.39072948110522,-81.6508058486039,-23.0352922992129,51.2996684348148,-62.5495258123046,39.7052277406903,-90.9190888862656,48.6081934082188,52.3731688248742,141.193147445134,102.233919330841,97.6572573542384,307.925772092282,20.7554257427015,246.446343113199,125.787183871871,480.084948299353,329.78477719416,54.2803974732253,338.127440131701,431.573262582869,263.171126594506,491.926219190355,463.387525132461,61.8233371510728,135.26848824269,64.2865958785859,119.830687133878,75.4341935831452,159.169856625838,85.8798381114931,146.758541423665,49.1117997449463,44.179252644806,120.976442790664,220.935148463812,29.4482839708289,144.432528345097,-71.0106849290555,53.8282994163988,96.4665915942993,210.169519362559,38.0119888940051,185.247612300824
73.3817162353227,151.385602124815,103.916866597876,160.467067574561,169.365126457029,115.646909115282,138.477701570456,160.735708817217,117.2653368823,130.072552227113,158.614584702239,54.2795684334765,103.727579660918,133.605234364978,40.1200213269201,81.9993785117421,25.3918623404443,52.3138900964021,79.635961921209,21.1924265993617,69.7884143316008,-37.76574023271,25.9894505507191,124.422403629695,-25.7205638554187,106.932354782595,-74.3605463858959,83.6852418708746,117.239378071526,93.3951657591135,123.072534402855,175.043437899773,384.502736047631,-128.823437408408,105.650988807331,233.59595366387,531.277218247459,314.460884189989,-68.4414572674786,273.679656491967,507.196685215735,258.111705948443,485.890986843804,335.700481244958,93.3230193886963,140.125661199931,95.5553134448032,128.738655244891,91.0000004948287,152.53619709154,89.8464137792819,144.742728830275,51.0852540769733,42.6644064950421,70.2490973999435,184.633039661591,47.8010227359202,127.219949639059,-40.5629315733674,43.2030148340728,66.1893178022804,204.245495316522,43.7497934856767,168.280766715923
107.789121273084,180.881651768031,132.308493780611,187.592789959723,187.790622914629,132.146994390506,171.081178763386,187.082552620548,148.06758505341,153.044493676011,170.219179903718,78.2309136945784,153.237385231343,145.958211349249,101.649952914124,153.038928617483,68.694855712677,118.216488541204,166.73011594979,73.397660063947,139.163351930445,9.61822570953716,85.4104424195953,191.658975354565,17.7910597322766,176.729016704022,-47.373996126444,135.892287742093,188.305283257508,61.1721219010516,150.991287312214,218.511216180708,410.320667420211,-237.913582410896,-14.9728030554395,333.410896027741,497.765735858681,284.563870698652,-117.013077417863,207.408122600646,540.856274296839,242.986819536883,440.280364188133,188.280581718665,143.877766030598,154.512790975807,150.571500896395,162.806936735336,130.537577851254,144.142195073694,127.805598017273,135.008218858555,75.8289765889065,80.9105112820725,47.0034512463191,128.609828850527,83.0129506568057,116.693753158263,4.52432654490832,53.1229382148714,60.7843650589696,174.808843008671,57.593597839603,171.171021533675
128.433638201024,191.40675042024,141.273116321561,192.136148495063,193.054498997004,125.839402110465,177.321966046759,199.366501474069,156.985523094468,171.798695152425,180.365231434758,95.680632067322,178.331053157303,170.183773808861,139.700527294081,193.840073164976,94.0047595993823,168.171576480082,225.305892388329,108.088994671599,190.270516300443,33.4785880026026,135.890616029353,237.325584364529,46.0645606317218,228.755995947311,-25.3944095416428,190.516151019104,228.932517741513,59.9821986961112,170.300000409592,202.205282457677,346.404005849506,-241.857227368208,-37.5826133464543,339.90272296207,359.538349400867,216.789133423809,-81.1834368393724,164.22994099666,473.675102939163,173.540762494552,339.131564123709,10.3330033967158,143.750852151293,157.758778246866,210.47773099012,189.041363880852,175.247097959463,156.647188202908,160.170082758129,130.483782342616,91.6408102475725,114.516548693631,82.6893463223208,88.8844889119106,97.0195621078236,118.535634563271,24.6464831827739,79.2844677734726,93.6584822429993,124.092120893242,74.5772813345721,193.077405916585
122.62043250206,179.932833024593,117.977187774295,171.960458465849,182.553807308577,88.9452130146439,148.465771644874,184.375785681387,133.203611448028,166.426787113288,178.724814960788,87.7977009905008,166.690625454173,179.951504237447,130.318618936392,184.51446835252,81.1117353156218,168.823904514324,230.670093118004,98.0970387235912,193.383473998996,25.9865686470011,147.766190164297,245.597917599337,45.7634441314697,244.07726623551,-36.0625761785477,221.601517222208,223.963458662505,55.7159884387827,166.913451381082,139.165459964156,219.859071410295,-187.963317519104,8.91027587884206,240.519113228977,154.406015108645,112.560800467449,-42.2068780519917,137.0458944308,288.029981258031,52.6686815984936,185.067932513612,-155.571037501989,78.7499616408191,130.78470676884,236.764626369943,172.064448951291,187.425339872367,187.902766912187,144.722986145886,131.891816651749,70.387120538826,92.921737075399,122.422789503928,90.4708727565574,68.1021681094032,123.818905706828,16.4443358881637,83.1386610131048,134.689431122584,95.0791224232962,74.187658521679,210.041058454877
