0.324759902529145,-0.222688932735206,0.156154256666621,-0.360690307274865,-0.30254930071711,-1.80292239380997,12.9102583598515,9.10147454787385,-38.5537154587627,-4.06390551,10.1692332470836
0.32140532647427,-0.224749146262331,0.137038238710187,-0.23158772367635,-0.211534555238372,-2.1884595483976,17.8555938362252,-13.269185423137,-7.1637025403238,-1.93687922,17.7283558542309
0.31881388376659,-0.225753689362872,0.112452783342076,-0.0530317853140987,-0.344226409469742,-2.26009657380084,19.4627036358382,-31.2379437133433,23.536145302563,0.64251043,21.4029575968265
0.317378292686427,-0.228844478448996,0.0886228010710738,0.141595251044283,-0.656605846603175,-2.02473512077521,16.3576255310223,-38.4032143895881,44.3921565752883,2.36858392,25.1685568176311
0.31902770928924,-0.236161577955501,0.0693038887636278,0.305171506354506,-1.04063799049906,-1.58081355502233,8.60859460496779,-32.4479771900549,50.7671311733746,2.61347965,30.5847117945486
0.322578546571304,-0.247487671003102,0.0559682255351427,0.391257452404184,-1.3651177623996,-1.07314224328858,-2.15268107924523,-15.9054879640906,43.9748479498566,2.17340412,35.9185113031429
0.325780188499539,-0.260990046685474,0.0456607973961267,0.369730641611732,-1.52417264204051,-0.633393763790015,-13.2313837528651,5.17095682062964,29.8931027751503,1.92689362,39.6645117706542
0.33126872504922,-0.276573515617879,0.0392284593926644,0.237416804083081,-1.47246307383421,-0.334462736038511,-21.8429934992506,23.9054012174933,15.7081182039409,1.4948529,41.8656622409308
0.332476578238201,-0.290628779493224,0.0346069671597235,0.0189868690905753,-1.23340906165928,-0.177381553999102,-26.0978003654502,35.3209765723079,6.59312478530538,0.83936588,43.7162572673929
0.332425015277977,-0.302622304598212,0.0321775267858786,-0.241991134563927,-0.880199295936202,-0.111450306146049,-25.563020117841,37.8834040857516,3.92310006712683,-0.05927245,45.5481980796372
0.329843136800065,-0.311226599961493,0.0310248218124709,-0.497621335742337,-0.501365255078686,-0.0722193054747805,-21.2730059823916,33.3727200403024,5.68665503155418,-0.86144232,47.400825713357
0.324977289919732,-0.316386736929915,0.0305335180857527,-0.710351395566253,-0.167638054675662,-0.0153527551592387,-15.1506015476944,25.4099621197339,8.42874724603253,-1.7142095,49.2501799611584
0.318133055958128,-0.318383079085865,0.0308352645694715,-0.861857411043196,0.0864615665216773,0.0689347173010866,-9.19825572511416,17.5549866606587,9.44566553667997,-2.8071696,51.0059017941034
0.309827340353171,-0.317786762039647,0.0319097917078263,-0.953839968294338,0.262011433128264,0.163391372667886,-4.79046902579278,11.907593448035,8.00700117645825,-3.97611368,52.7992455905498
0.300282322471442,-0.315152678145815,0.0336621869252974,-1.00174465855227,0.381087367608615,0.243461384432469,-2.32627781892569,8.72401198286916,5.18671472733415,-5.22013999,54.5039966593023
