0.210742384039701,-1.14983084076825,0.0595733638499611,1.23970195983343,0.0351157480472006,-0.0119660187116944,-5.36099104679402,35.8681301796452,19.4802891536311,0.82955261,0
0.222952966318981,-1.14941520596579,0.0603680272682257,1.18609204936549,0.393797049843653,0.182836872824617,-2.40521488486129,33.8077439681809,23.8992418715283,0.9183391,0
0.234888127613782,-1.14565192930157,0.0622252303799436,1.16203990051687,0.731874489525462,0.4218292915399,-0.371990488314034,31.2808386314736,22.2680374581152,0.99783447,0
0.246677655319671,-1.13842598258231,0.0661296275606979,1.15831999563373,1.0446828758402,0.644509666121052,0.0486762220487122,28.5306403674299,17.5334984422994,1.07860988,0
0.258013905136321,-1.12780942312244,0.0718659526930745,1.15880675785422,1.3299892795145,0.819844650544047,-1.20673868437623,26.0389512327739,12.1358328978989,1.15803529,0
0.269691905604876,-1.11429505441011,0.0795254587462175,1.14673937101046,1.59037879184224,0.941202979523035,-3.63696833360567,24.3606235003208,6.92947931330365,1.20789567,0
0.281298880946719,-1.0985556289644,0.0887018053195275,1.1103696876744,1.83398502684544,1.01049777265607,-6.44359566749297,23.8731724069449,1.5177070211753,1.19743104,0
0.29242508091149,-1.08047504695987,0.0994794598910829,1.04593373099947,2.07271675091489,1.02567484286782,-8.90231817828007,24.5745901254058,-4.60441825179817,1.1396463,0
0.302815192976622,-1.05968066244979,0.110268497849086,0.956910549216671,2.31846265216895,0.979630660349843,-10.628616557931,26.0430368941598,-11.0628318928109,1.09577198,0
0.312231207115618,-1.03621603675789,0.120186817223207,0.850624383637362,2.57889302111055,0.869002341421734,-11.6215346141625,27.6300585740377,-16.4556890347005,1.11669809,0
0.320766043436125,-1.01047788688835,0.128437074118518,0.734409037495737,2.85519360685093,0.704445451074729,-12.0884496228976,28.5356704364395,-19.1359892587835,1.19622068,0
0.328249810017957,-0.982198327141191,0.135298531338246,0.613524541266762,3.14055031121532,0.513085558486895,-12.2525044300635,28.3032423304642,-18.1854849076178,1.30014485,0
0.334067071827335,-0.950850066496794,0.140639056986041,0.490999496966127,3.42358273451996,0.331230709410717,-12.1692911174996,26.8860114971711,-14.0882139224379,1.41866081,0
0.339281511050241,-0.916489393917927,0.143727217780844,0.36930658579113,3.69244284949167,0.190348570186337,-11.7760795095526,24.6441863568245,-8.56345337911761,1.55645471,0
0.343106476376875,-0.879433717600351,0.145655366955859,0.251545790695604,3.93888471305992,0.104714036395161,-11.0035457387341,22.1164286815873,-3.76084902328746,1.69780512,0
0.345706384280492,-0.840094482858194,0.146880601180729,0.141510333308263,4.16004899987579,0.0671055461622867,-9.90975220579226,19.7105803700859,-1.25800734457452,1.81796824,0
0.346349980550818,-0.798494218750508,0.147574237960571,0.0424128112503404,4.35715480357665,0.0545254727165415,-8.6858218406949,17.4780946179312,-1.42245003403048,1.90897174,0
0.347547780119708,-0.755095484129361,0.147952204718053,-0.0444454071566086,4.53193574975596,0.0403009723762367,-7.55894169113981,15.1140778996766,-3.40337508295859,1.97010631,0
0.34674812907404,-0.709727908505287,0.148195683035628,-0.120034824068007,4.68307652875273,0.00626722154665081,-6.60268192585055,12.1830604991847,-5.69065573685345,1.99300049,0
0.345619772490895,-0.662984165200626,0.14839315918651,-0.186061643326512,4.80490713374458,-0.0506393358218837,-5.68991588128617,8.44415074921338,-6.86762225213521,1.97167103,0
0.34409681162464,-0.614985453718359,0.148240065536776,-0.242960802139374,4.88934864123671,-0.119315558343236,-4.56039304854091,4.05233295496434,-6.2119473597851,1.94050469,0
0.340835680497917,-0.565976341286983,0.147085523778864,-0.288564732624783,4.92987197078635,-0.181435031941087,-3.01736389761219,-0.514977193505353,-3.88471915014192,1.94449132,0
0.33808023775254,-0.516602864496182,0.145112283499024,-0.318738371600905,4.9247221988513,-0.220282223442506,-1.17436795260451,-4.77594734160428,-0.704244653412311,1.99595032,0
0.336112923040045,-0.467489386262459,0.142353595139371,-0.33048205112695,4.87696272543526,-0.227324669976629,0.555047471275782,-8.61640655054758,2.30152918379268,2.0617812,0
0.332122948526341,-0.41862958971565,0.140187934578428,-0.324931576414192,4.79079865992978,-0.204309378138702,1.66203640412164,-12.4461956915751,4.35441555779114,2.08603085,0
0.32880012542108,-0.370799657506171,0.138261092829555,-0.308311212372976,4.66633670301403,-0.160765222560791,1.86080428667841,-17.0013642292752,5.18696337336583,2.02751204,0
0.325431003617685,-0.324182795623872,0.136948105369758,-0.289703169506192,4.49632306072128,-0.108895588827133,1.37179774047232,-22.9253575509609,5.05358316280735,1.89148072,0
0.322130088059729,-0.279186576322739,0.136256422660546,-0.275985192101469,4.26706948521167,-0.058359757199059,0.910413249529371,-30.4096166354588,4.52747040784908,1.69604195,0
0.320059884267966,-0.236681480996408,0.135282686017566,-0.266881059606175,3.96297331885708,-0.0130850531205682,1.37818990813232,-39.1564289796409,4.17877002275227,1.4640377,0
0.317697744139143,-0.1972544319328,0.134853864205404,-0.253099160524852,3.57140902906067,0.0287026471069545,3.29499645435673,-48.6640060886613,4.28453648838937,1.20728014,0
0.31503426069766,-0.161534154324347,0.135078993352955,-0.220149195981284,3.08476896817406,0.0715480119908483,6.44845898052575,-58.5599788099838,4.67305739569438,0.91313879,0
0.312763067407231,-0.13030125715098,0.135790267732086,-0.155664606176027,2.49916918007422,0.118278585947792,9.81621552682748,-68.5812323298863,4.79397076506515,0.58293074,0
0.311050755595894,-0.104783459288292,0.137151754575671,-0.057502450907752,1.81335685677536,0.166218293598444,11.9683834486564,-78.0743935690599,3.97611329647907,0.24357547,0
0.310284454476106,-0.0865036249112962,0.139054906970606,0.0621813835788117,1.03261292108476,0.205979426563234,11.7294859669639,-85.3099948717582,1.78413971677629,-0.06075122,0
0.310842317904645,-0.076734914113458,0.141291903501401,0.179476243248451,0.179512972367179,0.223820823730997,8.77470646781075,-87.2447617524621,-1.6764924675656,-0.26074232,0
0.31234030764716,-0.0759112979518309,0.143567095515679,0.267223307926558,-0.692934645157442,0.207055899055341,3.83870435312,-80.270388181064,-5.65235073012797,-0.27878438,0
0.316550774317658,-0.0838165732417252,0.145240214562399,0.305610351457758,-1.49563852696808,0.150532391754061,-1.57332253362546,-61.9362097047144,-8.93402952765684,-0.08600168,0
0.318581935792185,-0.0979367647615085,0.145773463612498,0.289877126121504,-2.11500062401523,0.061192096477493,-5.82465433671802,-32.8839718830681,-10.3011513966768,0.23475785,0
0.321458671415659,-0.117469814481941,0.146566287279198,0.231630582754323,-2.44384034284591,-0.0418194174892754,-7.82982926345057,2.17272757285656,-9.06700179954582,0.51851344,0
0.323815233472192,-0.140166173813314,0.147385346909747,0.153332290119818,-2.42211306711734,-0.132489435484734,-7.43474324860883,35.3167439898685,-5.45533328790593,0.66754954,0
