18.7765774210971,16.6741807214376,20.5164919311601,17.8341237281463,17.761627290227,18.0516130419041,18.0516130419041,15.4417412768096,16.3841949697604,18.7765774210971,19.7190311140479,12.3243944462799,14.4267911459395,16.1667056560025,17.9791166039849,16.7466771593569,20.8064776828373,17.1816557868726,16.8191735972762,18.7765774210971,13.9193160805044,22.1839100033039,15.0067626492938,14.9342662113745,19.2840524865321,12.6143801979571,18.8490738590164,8.33709036071878,12.1794015704414,4.92975777851198,7.61212598152584,19.4290453623707,14.1368053942623,12.6868766358764,5.87221147146279,15.804223466406,15.5867341526482,10.7294728120555,13.4118410150693,11.0919550016519,13.0493588254729,12.9768623875536,7.61212598152584,11.8169193808449,12.9768623875536,19.7190311140479,19.4290453623707,15.4417412768096,16.9641664731147,18.5590881073392,19.8640239898865,18.3415987935813,21.458945624111,24.8662782063178,18.0516130419041,16.6016842835183,15.2242519630517,20.2990026174023,22.5463921929004,22.5463921929004,20.226506179483,25.3012568338335,19.8640239898865,18.269102355662
88.6594528901592,78.9011178254901,96.0453502931362,84.1150351791519,83.3360626075525,85.0745205734837,85.2920098872416,72.4007528347939,77.1626598595589,88.4419635764013,92.9863812874086,58.4064740563075,68.1648091209766,76.3481673410657,85.3829945706738,79.8250832729282,99.3787298932918,81.4540683099146,78.5016591448681,88.8769422039171,65.1768800090364,105.552132641285,70.9167606736461,70.2102845399659,91.2848998125029,59.4199676430458,90.3808791547095,40.8642394521713,57.7909826060594,27.0164100936554,38.5842430180431,90.0879803147686,64.613940207063,66.2886409998659,30.7633669875504,74.1207225552122,72.7262585333647,49.8961535935156,65.3787941655451,50.0936981176288,60.8314633662743,60.1974836705134,35.3943997495942,54.7660770030937,59.4725192913205,92.6238990978121,91.0304340077194,72.5457457106324,80.4220864776635,86.6850173649573,93.3843834238988,85.7980284085448,101.024746631659,116.539994062319,84.9295276976452,78.19464169181,71.5862603163006,95.3758506504815,105.677180727479,105.677180727479,95.3943388959944,119.473914981852,93.6743691755759,85.8165166540576
169.2359142631,151.353794367786,180.86853135796,160.388186290136,157.302030400129,162.965776146726,163.490282913542,137.187771136441,146.994984503737,167.406471613737,177.41414259341,112.82166229109,130.921271500162,146.192829104104,164.024579287105,154.330477328848,193.375179495205,156.949738258985,147.005830212911,169.977910343674,122.971378192784,203.827218267436,135.546483846149,133.384293403581,175.175852098382,113.378050524706,176.286516360759,83.5809703191935,110.903782470407,63.4374119663724,82.7777588171329,167.043954558586,117.745123720262,145.939669221096,69.008681619851,140.196335564302,136.859717925757,93.8361202280334,130.809686366362,86.865947189204,115.327811812188,112.567161620753,66.9895573361771,103.225752245345,109.997179434947,175.331690683394,171.87835802127,137.658269710851,154.463133085827,162.857359320208,177.067601137213,161.928699290249,190.692776426637,220.923088630961,161.625320317285,148.539135983945,135.950637109292,180.246888781059,200.065376742568,199.485405239214,182.104609282682,228.574297547896,178.733562665225,161.829015968051
171.142378467762,154.369220661721,178.630083555704,161.275385332828,155.297420405778,168.306687556982,166.50042773565,138.007119029271,149.799234079522,165.524307850959,180.170239712039,118.618033300016,134.39327267657,149.537246840117,166.466004258426,157.592686523986,201.335599735571,161.192661709904,142.955068248567,171.093064857879,122.888063577877,208.101745453348,137.320029005261,134.101257725516,177.900565172662,115.523417743992,182.201169684236,97.1385366478671,113.408891263353,85.9295873465803,102.447701190909,160.389545371233,112.588539116107,177.421587664456,87.9753737404241,140.522200660197,137.464443724168,95.4730248560235,138.866269529041,67.147618210068,120.024175549314,112.340725091116,70.1070248004607,108.055312759828,110.161537812718,174.499251870807,170.468256244694,138.004571517159,157.015541872734,160.416015337268,175.667447205652,161.323760711316,184.903045293492,222.040122370677,163.093861171299,148.344489636898,136.04365031496,177.134565903688,200.104628992989,197.062691688642,184.4247895424,232.083471535517,180.117241753135,158.021211977219
118.836807964735,107.280240737738,120.211103640335,109.622670282048,102.780469972134,124.500666274862,115.333462628254,96.9790431995918,110.128537609681,110.933801856854,127.625842862819,93.2559725873424,95.9998964810179,107.194134352103,114.463833404241,106.596599924126,142.859617558146,112.865520780618,92.8107040148457,115.378659618382,87.8408723995129,139.872907296761,97.155307438926,93.1570591003083,121.281883557972,84.8153386694247,123.277512767568,87.3362961646639,84.1572463350981,85.2604605627071,96.2945196521694,105.321846703505,81.4721201882842,139.867749923904,77.1969527352822,97.4540376539157,101.415742083773,75.6167293073864,89.8413246574331,17.0905798619122,96.5226289479846,83.2543363366606,59.3176342873334,93.9986126690981,86.2146464877403,117.122800465504,114.094841701293,94.5858894875055,107.51097876288,107.001169194932,114.144025788593,109.602590876723,112.876058093527,151.458182091814,112.294965198493,100.750478114017,92.7488031399379,114.020140983983,135.735334073294,129.444160199292,128.150612224989,158.783177630681,122.365655574884,100.308971658057
107.058218319293,93.2041562429197,109.909732020557,97.5519812553524,90.6740232309507,118.218477413023,102.817020063928,91.0280210767898,109.547360248293,102.638130614392,117.065251115037,100.450366411481,90.8653671610792,100.21268560222,102.768081923421,90.6925867041413,122.962582209924,99.3955161714644,85.4350249640626,100.67403495505,89.549810849612,113.082285748619,94.5286954682619,86.561486823008,104.337917548569,87.6528043848863,97.4993569377804,96.0818855424839,89.8665808447518,90.9497601422067,101.364211818503,104.963614567598,94.9423578382696,102.880964100393,71.5189688344567,81.1854275377484,104.204718956218,88.8878582474501,55.7663738978902,6.39155249530426,99.3803664672461,90.6179089720956,69.6414382609271,116.72526814368,98.2307430748632,100.916093816802,99.9720086812857,85.0883000650385,93.8301475672389,95.0898388037511,94.2464234050165,96.3522444967265,90.2670441128534,126.937723171022,97.1346650672008,92.5626136794345,84.9830397332177,97.9583218071875,116.459402744453,110.750269940411,113.632738610148,131.552845804807,106.735414154793,87.1263650245371
134.188930081534,115.285116893843,143.091081732945,125.420510672638,117.1959323157,147.403469510027,134.860301382061,117.712005863987,141.965939375086,135.819760785272,144.49636310965,138.340684580221,123.325716600197,128.391435505873,134.079772460671,118.418342799767,146.602528460422,126.460581191086,118.205186539566,128.420895544414,121.993002204436,134.990754602753,126.709724325869,113.062924574905,129.030684130931,119.834835411782,112.810736903887,123.637773817073,125.641610096761,114.230068974511,119.951271131156,150.4411399128,133.798548277366,101.857659982929,92.9789315108795,78.2479610146591,133.787265970724,125.416400538706,63.4310335718551,35.4593132076643,111.931146072642,126.915176465045,92.4460356576125,158.88497110554,131.723464327483,121.980259909565,123.956820969911,107.927766879896,119.521344931421,120.53635546553,118.213147861781,119.469187286768,114.62489310745,145.453143590396,117.038489143497,121.616853351262,111.384689442144,127.877978257639,138.264742264073,138.321987430056,138.062975408618,153.356352641024,133.932208677035,119.825662102371
143.539700004306,128.945292794043,156.225469533527,138.476143162808,130.860161081028,162.737583791356,156.670895400689,132.465959938759,157.582956463212,150.052746738876,153.673273613854,163.050147994848,146.079781755701,144.387548415679,150.883641177085,137.788239161254,152.764200638805,145.619933712699,136.894252816308,140.48766607667,139.33023529929,139.438313402052,140.906234689225,129.495888639131,135.016693212795,136.016910856083,110.998302893618,135.100650309462,145.907946794515,124.671109669633,117.128486220645,174.86054403787,144.434751744248,95.6009526584254,109.940627345805,58.0932741876916,146.968648990716,142.491398245511,85.0246192225978,62.8847339938875,108.479099171852,148.670549745854,108.488915177943,174.978035842671,140.951944967475,124.902037333464,128.559157340323,117.035467534431,131.404248409758,129.843018830104,127.22442913544,130.594589981806,115.268477057985,144.152809869705,125.753173336733,132.851639502858,123.199761318657,139.232564358786,139.594710514209,144.099680598677,144.542113651724,160.017428667354,143.355011241957,137.265577967928
131.87960049409,129.756059775922,143.442650986868,132.945455612656,129.141849380551,159.285549622131,154.486248282504,133.824206939208,153.979379740239,143.331393695971,145.042601684473,164.054915127481,144.960255427033,144.251209120081,144.432364288587,136.040751137515,136.304865137307,147.044526831879,138.192570295404,132.385309539771,140.554889789201,119.530415798189,134.385320442297,134.506822330919,121.04753395584,135.834895534534,90.1193180320546,125.05482532689,151.869816076657,112.063010886763,93.0333577642203,174.352011027866,130.092140646829,74.2244569584906,102.176791659417,49.4374102058659,150.823912738215,136.850348467418,111.932264402225,79.0504177580254,116.381062256156,151.266767098615,131.56768866494,169.508087102391,126.344259025597,111.974194897747,115.053872459999,110.113243247871,122.217025565233,122.844884289595,117.539929603334,129.030832293671,95.8274490216744,126.600448191579,123.013434397575,122.974410700889,117.132469080867,130.852446092901,123.183985701868,125.199954166283,134.568531330083,148.049181433035,131.338095633986,131.096377318578
123.685116738167,132.36343814445,128.916100093813,129.536142144869,128.424048864349,149.754386161974,145.708055499368,136.579762125693,147.357569080937,137.457710619935,139.282729803002,153.921700471271,135.817670613846,143.56539939488,135.990926003199,130.737177376379,123.526124656861,142.268559894349,141.358348333317,128.167369534819,141.500553171568,105.457758140862,132.487830632084,140.669411447945,117.846689164143,141.167999210136,86.7030467319436,120.238042136633,163.762282713451,107.168133044379,91.00976889575,170.667290986651,117.949377049245,83.4916268793881,109.774769306222,71.4075433022634,151.367550593092,130.114825162135,152.551410031125,96.6002050778198,145.203936901325,148.162372411127,170.384813844285,166.894659228044,115.806958010891,106.74673652605,108.140998432374,105.746053900044,116.278221980494,121.323880245326,114.905571142751,129.030536410061,91.2813659076586,118.027686685975,122.257917563597,117.699691558345,112.751923094048,129.756616016134,114.028721416367,112.044457965301,130.06365327855,139.038616655189,124.830142056293,126.941251018723
