-0.0444569104678714,-0.165791603163913,0.178971014569383,0.0431352581845515,-0.011430482555387,0.002450594356031,-0.785986345200957,-0.392287041833759,0.528492003594292,1.13501243,0
-0.043790844654223,-0.165788981330311,0.178590456696093,0.0352753947325419,-0.0153533529737246,0.00773551439197392,-0.547128103734544,-0.500531590253127,0.73559236883443,1.14882727,0
-0.0436880290533172,-0.165769010051279,0.178874725452682,0.0298041136951965,-0.0203586688762559,0.0150914380803182,0.00133495433257881,-0.529353932446712,0.558540264834721,1.15668179,0
-0.0436529221044792,-0.165924790460863,0.178830775967722,0.0298174632385223,-0.025652208200723,0.0206768407286654,0.5831599448108,-0.46426184319667,0.129621555538782,1.15351378,0
-0.0431753178161258,-0.166404906801609,0.179341066433241,0.0356490626866303,-0.0302948266326897,0.0219730562840533,0.92137255995825,-0.309555347809444,-0.301532881439405,1.15012504,0
-0.0424780767568454,-0.166904252481922,0.179663110398028,0.0448627882862128,-0.0333903801107841,0.0189577274696592,0.878042481907643,-0.0877939608886853,-0.516862224792335,1.15499872,0
-0.0423523844273021,-0.166960559072519,0.179652109936819,0.0536432131052892,-0.034268319719671,0.0137891052217358,0.502251727252019,0.172790068241969,-0.445111109164423,1.16472706,0
-0.0415221162922968,-0.167348111876385,0.179758700510364,0.0586657303778094,-0.0325404190372513,0.00933799413009162,-0.0077030958959207,0.438893188170404,-0.18443170567614,1.16693187,0
-0.0413740580919879,-0.167477487897848,0.179753034124414,0.0585886994188502,-0.0281514871555473,0.00749367707333022,-0.432758572316218,0.68148759228394,0.0771962547244031,1.15472081,0
-0.0403034071553689,-0.168069811107138,0.179979337529485,0.054261113695688,-0.0213366112327079,0.00826563962057426,-0.635352714312729,0.87368037685011,0.18204815246208,1.13735045,0
-0.0402664630729602,-0.168073366168292,0.179977631819207,0.0479075865525607,-0.0125998074642068,0.010086121145195,-0.619812621811471,0.996849054422257,0.0853370804129604,1.12914492,0
-0.0393582403305134,-0.168471398801652,0.180200792584427,0.041709460334446,-0.0026313169199842,0.0109394919493247,-0.495106186746933,1.03328015540941,-0.128015942385053,1.13298059,0
-0.0393607886857542,-0.168220247318553,0.180239244980375,0.0367583984669767,0.00770148463410986,0.00965933252547413,-0.402073358750268,0.973947433839954,-0.315424463619039,1.14306698,0
-0.0384619554656173,-0.168339972192851,0.180464167655475,0.032737664879474,0.0174409589725094,0.00650508788928374,-0.423179121204124,0.814170098625925,-0.367752629693556,1.15458933,0
-0.0385421048245932,-0.167891589079499,0.180362405884371,0.0285058736674328,0.0255826599587687,0.00282756159234818,-0.552034672076165,0.565387064801856,-0.27253592047925,1.16264768,0
