-0.230955732210233,-0.344826564677227,0.314429802388613,0.864956719175717,-4.50344037899439,-0.0752672316910174,45.5876858158032,-50.0566347551877,-42.2565700098742,1.41476835,-0
-0.222759309297569,-0.390319647800476,0.31267167201922,1.3076681319718,-5.21597451745615,-0.319199768544257,45.9168030319549,-47.7288928276493,-62.7690835917993,1.4260866,-0
-0.20975114156979,-0.441030059539207,0.307148144934162,1.69836105544289,-5.78656756215267,-0.763754214647698,44.8170962212229,-45.2143894959969,-78.1267917683379,1.46386184,-0
-0.193530875122629,-0.496283138507741,0.295553846442275,2.03819553977688,-6.18421940011638,-1.48168330692735,40.7105323455448,-40.9978637826619,-85.7080031470605,1.58863533,-0
-0.172935430920136,-0.555937553702835,0.27740959849182,2.33572497335379,-6.42910809782559,-2.43140859506715,33.0431570088979,-33.3690262022306,-83.0135851771369,1.82807771,-0
-0.149659589988511,-0.619662462431345,0.252387655825473,2.59645346957038,-6.56714290771786,-3.46336535624326,22.4865582359716,-20.9740391102293,-68.0344520284655,2.09856608,-0
-0.12437067826912,-0.686900438644242,0.22064268672902,2.81620989851436,-6.63652675570231,-4.36142786711394,10.7314070132452,-3.39684075386834,-40.1564736506634,2.24210642,-0
-0.0955845414189632,-0.756425962929856,0.182413548935373,2.9814397738382,-6.64188314764566,-4.9054441904225,-0.0574241718176225,18.4807022557478,-1.1889983232573,2.19909889,-0
-0.0643899151273024,-0.826435454101612,0.137988482523303,3.07597166676946,-6.54714408776191,-4.93513697831547,-7.94332151765777,42.5178184238847,44.0750765005463,2.26474278,-0
-0.0309741290734126,-0.895020785925271,0.0885480377981695,3.09062776814703,-6.28959669976863,-4.39625198718616,-11.8446729859256,65.7789851714709,88.2524001151947,2.90112286,-0
0.00130273033431646,-0.959527586625244,0.0371098399929181,3.03067242576801,-5.80824869987303,-3.35619785298636,-11.8785815110244,85.2822483030073,122.84058118011,4.17537188,-0
0.0319427400334455,-1.0176867011066,-0.00534884475967422,2.91709186414602,-5.07387305721443,-1.98615438453197,-9.3074141442866,98.7780401804855,140.430689031829,5.4030742,-0
0.0597658987991973,-1.06693411992138,-0.0271635180326788,2.78058125853088,-4.1078991363347,-0.516530323994078,-6.10707957634157,105.292638305118,136.955690522967,5.63208873,-0
0.0847091307814707,-1.10539264703675,-0.0258110028795809,2.65053013246763,-2.98242702802057,0.820233503304866,-4.30221506449405,105.261766311744,113.161584020102,4.60459549,-0
0.110187218738485,-1.13282831862301,-0.00893994696211515,2.543706203198,-1.80160207141151,1.84305358623074,-5.29194654044896,100.235776545233,74.6991361769414,3.08552221,-0
0.136408028766158,-1.14963397391182,0.0122042011810022,2.45766019752007,-0.671964581514909,2.4577971620608,-9.39375460880442,92.2940549716247,30.6946738747126,2.05003997,-0
0.163615507453905,-1.1571802536496,0.0332146213241671,2.37195799534137,0.326749981332741,2.66730469684058,-15.7580283891372,83.400111150489,-8.80358744421887,1.74450696,-0
