0,-1.23243944462799,0.144992875838587,-0.434978627515762,-1.73991451006305,-1.59492163422446,1.95740382382093,-0.0724964379192937,-0.434978627515762,-1.1599430067087,-1.66741807214376,-0.217489313757881,-0.217489313757881,-1.37743232046658,1.66741807214376,0.652467941273644,-0.434978627515762,-0.434978627515762,-0.652467941273644,-0.144992875838587,-0.0724964379192937,-1.52242519630517,0.434978627515762,-0.724964379192938,0.217489313757881,0.507475065435056,-0.724964379192938,-0.362482189596469,-0.942453692950819,-1.23243944462799,0.0724964379192937,-1.44992875838588,-1.01495013087011,-1.01495013087011,-0.724964379192938,-0.724964379192938,-0.289985751677175,-0.434978627515762,-1.1599430067087,-0.869957255031525,0,-0.724964379192938,-0.724964379192938,0.217489313757881,-1.01495013087011,0,-0.362482189596469,1.88490738590164,-1.08744656878941,0.724964379192938,0.797460817112231,0.507475065435056,-0.57997150335435,1.1599430067087,0.144992875838587,-0.869957255031525,-0.652467941273644,-1.52242519630517,0.217489313757881,-1.30493588254729,-1.44992875838588,1.08744656878941,0.362482189596469,-1.08744656878941
-0.434978627515762,-5.84789704942268,0.325505698570905,-2.28145297826,-8.47334397176637,-7.06039170440606,9.50532580401744,-0.054008192406512,-2.06396366450212,-5.72139241909687,-8.78181796895633,-1.03198183225106,-1.53945689768612,-6.17340274799359,7.76686783808622,3.31343481051107,-1.62898503698636,-1.77397791282495,-3.09594549675318,-0.905477201925255,-0.923965447438037,-7.5138585774346,1.55648859906707,-3.00496081332111,0.452010328896711,2.19046829482793,-3.29494656499828,-1.93745903417632,-4.54441771100722,-5.99288992526127,-0.598459748867132,-7.74983613670527,-4.74341877925233,-5.39588672052597,-3.87491806835264,-3.51243587875617,-1.30347933841545,-2.42644585409859,-5.06892447782323,-4.27292020484283,-0.217489313757881,-2.85996793748252,-4.01991094419122,0.959485394331767,-4.81591521717162,0.362482189596469,-1.42998396874126,9.30632473577233,-5.1599091612553,2.78747149956323,3.42145119532409,2.62544692234369,-2.82444799058879,5.64889598117758,0.61549145024808,-4.05543089108495,-2.80595974507601,-6.78889419824166,0.741996080573886,-5.46692661431343,-7.16986463335092,5.01491628541672,1.71996972041844,-4.86992340957813
-2.13646010242142,-11.2875670483497,-0.763031838199567,-5.49771711313213,-17.1550084457123,-11.888173867625,18.1191884225652,-0.44367726628162,-4.39323884296177,-11.3698530930159,-18.7212866515263,-2.26911585940018,-4.16959840255093,-10.8870173997466,13.6878821205968,5.95442202454996,-2.47426805429824,-2.94476662870773,-6.1548796369269,-2.49639477990499,-3.55665446441575,-15.4473758441537,0.897834665586553,-4.82312244625175,-1.06280719662367,3.94847060869907,-6.48908397426367,-4.3305320117894,-9.06521728672196,-11.975554936517,-4.46467917845391,-16.7421565438033,-8.96444299654298,-11.5529134278611,-9.16853908901387,-7.59356224443403,-2.87481770290134,-6.76567650465385,-9.07136841337492,-8.60450831905941,-0.959485394331767,-4.9325953751966,-9.2765554738269,1.41764684988143,-8.94595475103018,1.50248040666055,-1.56009221360713,18.7999342160985,-10.5481184798887,3.35616198648492,4.73937985745369,5.14247701816967,-5.69417066926433,11.1708520247708,0.830433251893063,-7.64502292472763,-4.1264359193185,-11.7899470895589,0.965636520984724,-8.50733764342046,-14.4251836186496,8.4102018333354,2.35609648658753,-8.88215695187675
-4.88222566288405,-11.7466788932073,-3.91157485215171,-8.72287299059415,-19.7557932882481,-8.62884014191058,15.6215937308739,-3.01980507705473,-6.4722453767067,-12.1950911092492,-20.6130533499544,-3.29013088075985,-5.64513639936628,-9.8450595131512,9.11269157036778,2.76068732798817,-3.85444099070173,-3.34441841315375,-7.93439015223512,-4.71651673664627,-7.20785685956453,-18.0848578377278,-4.03059841509524,-4.6198588720579,-5.24697602460604,3.50640262313413,-8.27219260242677,-4.78274094619529,-10.8264785292657,-13.2110918408612,-10.9374623448521,-18.6988982455291,-9.46279950455174,-13.1372250949735,-12.7709003180887,-10.3053309025563,-5.82855680867712,-12.5042588634018,-10.1866270468393,-10.0634870583053,-1.70763260155861,-6.28691136805083,-11.700851026831,0.222463236266383,-8.40253982004086,1.54160396809435,0.3227595809488,19.8822171840956,-13.8266640255875,-0.655674344795263,-0.015583889620592,3.33673550957592,-6.73642005375891,10.6284473272844,-0.168256438350678,-7.77588295339229,-1.6921294464162,-10.4557756463999,0.922788243293583,-6.10178146658929,-15.1951958710929,4.10493987579316,-1.8133033104542,-9.01438728850989
-6.6600002940731,-8.34881673643674,-5.85844520060472,-10.4117699530246,-16.2521203052238,-0.82230446650988,3.60779253852831,-5.55641156428514,-8.39938807053318,-8.81426897763471,-13.0791907173147,-2.75846391564653,-4.18896619712329,-6.29494023667359,-2.85893396406382,-4.8960373294686,-8.33397548897788,-3.38787129246211,-9.58181903917273,-7.22424788754143,-8.77451845093708,-14.7760596031286,-8.19428985392255,-4.46114071560921,-9.06496841974374,0.343977199441521,-9.11632643073631,-0.810534234080016,-11.0667631600841,-9.34628885529705,-13.4193780285774,-12.3795954419438,-8.07299430494284,-9.08801643791951,-10.8204329215467,-10.5317051084923,-10.5868530569861,-14.9129444463209,-10.871609071672,-8.70275312094521,-1.74343188843972,-6.89956911578693,-8.44216384042813,-1.43427694769919,-5.21917199242766,-1.38301926545954,-0.0292967210415026,12.7122224449355,-14.4317947399243,-5.22927139194469,-6.10596625433458,-3.38175083300369,-6.0962990284826,2.77356235385872,-1.24893461526858,-5.29481624862519,1.4848940536272,-6.60973631510626,0.42531128434466,-3.01550515059269,-8.8666816176919,-4.91833071421318,-8.55542827732962,-6.0851168674403
-4.58713646611401,-6.33182606295702,-2.56191292263112,-8.64070205502768,-11.5255037127112,2.71964488937202,-1.60543804919271,-3.37140628439517,-8.89808502911501,-5.36373376664078,-6.96992089574187,-0.156174898620326,-1.99009127866784,-6.02689048637524,-7.04790993420222,-7.70450950792796,-11.0123057250798,-0.99906601841832,-10.564920660426,-8.03831221845552,-5.72689561440576,-9.1706718694608,-4.25639399534623,-3.21381089125332,-7.76349865804979,-3.03718014412631,-8.39052650950692,5.82815802083297,-10.5602245200694,-3.74854637766163,-9.1920927996298,-7.87060617428378,-7.8575268839697,-3.72623638653598,-4.67241594498371,-9.01543790931034,-11.8689349527558,-8.70037893895239,-9.73084035438723,-4.96164839726337,-1.60256533242166,-4.3566177424119,-1.8110096813734,-0.827242285454663,-4.29730084847722,-2.89702202939241,-5.2527046637834,8.11241924146155,-10.9088670827942,-3.76729202408721,-3.92621867920708,-7.50214385274829,-4.53755190231155,-4.40787059550883,-0.244068772192072,-3.45880125259273,2.90839346135813,-5.04438888091143,-2.61020256957759,-2.42945851605063,-1.26079882474686,-6.62075984722819,-8.94359468487416,-1.96422854412688
1.57844320078579,-5.13695697976426,3.22774984438936,-2.93286844266823,-5.1873607365027,2.43583020805678,4.55767733451333,0.39733536912048,-4.91308673745,-1.79067659043721,-5.06600850960967,0.892167193271801,0.181184329488634,-5.81288757785587,-1.03364215821566,-3.66736280882897,-4.77178087546919,3.37958688647724,-7.47698020301181,-4.57154762590196,-0.135529142326124,-2.58317483021315,4.51804110860242,1.24341789755961,-0.0934261564130415,-3.00841327310545,-2.99552474470244,10.1298778945599,-5.22701631339605,2.28986515978884,-4.1165118724244,-6.63339712060364,-5.82953662301721,1.61948449452914,-1.55234511333869,-6.69835207002125,-5.17564880814116,2.01207367635276,-1.15437588713142,1.7661858019856,-0.677624164362341,-1.63623512608802,3.91411879944814,1.99065558454919,-3.53892370911039,1.4209811221281,-8.0344878626147,7.93344382922456,-4.05588765579342,2.43178500215461,4.13480294132863,-4.98057093892325,-1.1947557000095,-4.16224685626116,1.12038190711937,-2.31612770323211,6.15578601785593,-1.6770487081405,-5.7778533221383,-0.189325174862886,5.16931498394191,-0.157589814725438,-2.51056574747884,3.39310264881022
13.1359262992822,4.21026766395396,10.5659859602716,8.58314581421324,9.32830165956985,9.77601897376664,16.1163638763195,5.93357918081075,8.61525953394349,6.89985290134745,5.4864414184059,4.30976934859499,9.38800309816953,5.95917237136631,9.68286792096583,7.2604955748327,10.917982821952,9.62207570074293,4.34341673642464,7.21454978648381,8.53501332342158,7.72037169616238,15.5286127257984,10.7353656813264,12.5414225044023,5.75417991677079,10.7212129653772,15.878569970339,8.45971751526615,12.6162314674921,4.55030618898711,4.67540914442622,5.21362749269623,12.1252013309921,1.40889653329385,1.64402974663171,10.1188629603814,12.5954428786647,15.6219449440426,12.8393523882284,8.38444703427725,1.96527966644169,10.7785137394848,9.90156732005792,5.51358385754923,12.0978311454626,3.05718834723183,12.6182664680355,6.83579703603883,12.6546923441262,12.7783658238612,4.43457083863614,9.11313218104935,5.30729446462137,5.69671956918221,5.03557516851431,16.2050451629113,10.8437814739521,3.258576750491,8.47458525790801,13.4937961185625,8.41861367521591,9.83027341224151,13.9635770920445
43.5477400303305,36.5518082766016,33.9351649921617,36.9868305536834,42.0578732200648,39.1720253349914,41.105973254226,30.854571112422,39.3853005783005,33.1759787448283,42.1958525033206,30.4240561400405,37.0485346013176,42.3126910599038,35.9998328691549,37.647546580635,40.8158588382405,31.7628403062603,35.20021342837,38.2240855370282,34.6487906157168,35.5969537166391,43.6549481654766,38.3508329411618,35.7497082388776,33.8992064774801,39.4890815581911,40.5631158270488,38.2406283440638,40.659331377229,34.3558772544322,39.410350162749,36.4394310074239,41.1440392527273,26.6804430481265,31.2692443430114,43.3314537200798,38.612076058086,45.0512887408802,38.8141175263585,38.4478735593518,28.570017556697,34.7028071035597,35.6126253741287,35.1544928219854,38.6547816212072,35.4418817730221,39.1129396730269,37.3659717221313,40.3898648891659,34.2359894369543,32.1701249227389,39.2605843985626,29.4681657433163,32.1721387376504,33.4961101770652,42.655267033973,42.7221456920597,37.3571018841193,36.0809091601715,38.3330058253615,30.9780507018221,43.0820084592582,42.1371516512466
95.6713000490214,91.2271802235662,81.0406000984123,87.1725378401729,89.5109573881899,88.3026887127023,85.9420084218996,82.0700001316772,83.7756195125451,80.2148224645637,100.08090993181,82.4260048428519,81.3120076743165,97.6883427655132,84.30686030548,88.7103545883429,85.7932139271025,77.1602009085846,85.585540806932,88.5271706211916,84.4394685855679,86.882878918323,94.9516974989472,88.5573782116101,74.1542567678342,82.1011230934445,83.0298276970271,87.923855130875,87.7284762449936,89.6299532674596,86.687545849836,90.8242114221204,88.1967613608619,90.9748188980523,80.9571197101645,83.8827665235823,96.5454197862401,91.0079253637286,90.4343315379694,84.2770848046533,87.7593798831538,85.9969438957274,83.5569367440224,80.7550101080324,86.4404330576917,85.466404757043,82.8744261772429,90.7824735544167,90.4363915923716,89.5306576797599,76.9476288032011,82.4857722566739,89.3765535527769,70.3221188061273,85.4570720275501,84.9715599703409,87.8275440897784,93.1178031475846,89.2764992301551,88.0896060078342,89.0125395034685,78.0282550753404,97.6698102795027,89.8631771138441
