-22.8363779445775,-8.55457967447666,-33.1308721291172,-31.5359504948928,-6.37968653689785,-41.0329838623203,-46.8326988958638,-24.7212853304792,-54.0823426877932,-35.8857367700504,-20.0815133036444,-49.7325564126355,-68.0016587682975,-47.5576632750567,-25.8087318992686,-39.00308360058,3.98730408556116,-12.2518980083606,-8.69957255031525,11.8894158187642,4.49477915099621,19.8640239898865,15.0067626492938,12.6143801979571,24.6487888925599,20.733981244918,22.4013993170618,21.6039384999495,23.1263636962547,25.3012568338335,23.5613423237705,26.8236820301387,31.5359504948928,28.0561214747667,30.3035110502648,30.8834825536191,28.636092978121,27.0411713438966,32.2609148740857,31.8984326844892,32.5509006257629,25.8812283371879,33.058375691198,26.6061927163808,22.4738957549811,-6.37968653689785,-24.5037960167213,-22.4013993170618,-28.636092978121,-49.9500457263934,-26.3162069647036,-50.6750101055863,-16.4566914076797,-57.9246538975157,-63.7243689310592,-72.1339557296973,-43.1353805619798,-75.4687918739848,-26.3887034026229,-49.0800884713619,-78.731131580353,-66.3342406961538,-22.9088743824968,-59.8820577213367
-93.206336861229,-18.2623825227326,-156.69775738081,-132.818192079128,-13.8872721096041,-189.408332383258,-219.610216112967,-105.195029800015,-249.442334932421,-164.187301536205,-86.5142535229467,-222.278018874663,-309.471967849187,-221.672723233337,-101.22038778344,-168.829539823102,35.3038618943632,-40.5908385736741,-26.4175035165872,69.319372779359,35.4644299274509,99.8365663987159,79.6888296618806,70.9469012722135,119.785302067306,105.776904675702,102.379321074217,103.525145467809,115.678776072078,114.254171451663,111.435549637602,132.642495716992,158.916909730073,121.743715607058,137.554774965922,147.193888120924,142.474783763712,138.531738889836,141.187889298477,147.080045559584,155.468231024446,131.867892777788,154.831338240421,130.233081564274,117.295099040079,-21.7168874048878,-101.770665516428,-91.5048553863234,-124.060688532212,-228.8922264267,-118.925093792996,-232.187172991698,-74.1718176593551,-255.857094588011,-287.436410638186,-341.11403135656,-190.68458421137,-361.650021249164,-115.426776527357,-214.977279978591,-369.010147685969,-323.454031386889,-95.2902453153758,-277.034346897035
-121.05215722397,42.3136523728522,-290.234963375065,-185.273346340794,35.2023859177673,-330.667687991243,-393.634891467778,-148.737556161442,-432.787029489003,-275.259577154205,-123.137296108313,-360.867540046544,-523.722711670319,-397.10343947147,-117.102380693495,-255.395460088599,122.79875232607,-12.2952452578993,8.2452242634311,178.847904865262,121.900157403099,212.90280569085,187.899223892331,181.702417962839,244.894323381881,235.146393319459,186.217181807901,209.384114088779,249.601966995222,202.791783443,219.717946427745,279.84275933257,344.199442163859,193.761105131522,245.377855001096,290.947085957833,303.198357410554,307.91433408651,230.123804671017,270.991723229307,306.245464869904,290.477638086183,292.718371135859,269.080354711759,267.039133168363,-10.0685610902317,-130.259378806688,-117.94390947391,-176.748315574799,-393.031522182595,-213.51462919512,-395.968280698814,-135.528291445679,-414.000534519885,-476.978943521273,-628.288693991973,-312.289820514327,-674.977757661862,-180.71840823154,-336.790911914503,-660.047686755113,-626.137378724462,-126.632885773599,-481.268054278866
3.71455174333571,188.049594054673,-240.823768224518,-21.483547952825,159.649295337599,-221.17163903709,-288.403404171164,-22.2002648570677,-283.710062178678,-152.530898857819,-14.3839389512455,-176.182335776604,-323.494356202486,-315.47797426594,44.2750007393845,-91.5651783666332,229.387069867739,130.228458000411,141.579806796499,273.941060039054,240.677517253026,260.671629571767,272.115847597956,288.930486150768,287.837790847155,314.606394234866,173.037709568032,246.373398048614,319.606475183772,176.216108274947,244.419488895525,342.468550292436,434.389291680158,107.938644838229,210.778055811809,317.912461190685,373.60503688119,400.928626754533,143.267271425758,251.323874733085,326.69924662078,374.474345794545,283.545878902686,314.673724036159,357.428780460268,57.7754014554014,29.3152240444568,12.3595431872157,-11.2014149700277,-262.387071136438,-191.587689539813,-249.381277765688,-136.281048436352,-232.359647988604,-275.511726679687,-522.248046327838,-190.117876626922,-556.817693872215,-81.2042353501923,-148.896138029737,-483.471969493088,-563.013613953012,13.0475235614825,-312.576669614818
152.049256280308,245.570846474205,-22.4210292092035,210.034405437194,209.177372567571,91.1432686155128,39.9813333975474,147.950242610568,113.448390884881,115.290575217292,133.403068871492,223.227670068012,142.36499066556,-78.4748147735463,227.249829052635,176.772922174939,268.779311858786,267.774885590526,261.795546213261,288.364124143633,302.423193951875,226.861896596305,288.747099652565,321.273081199105,247.674762256848,306.004313576291,101.078606588426,212.696796936209,290.175949062186,79.5746640076555,186.500029059497,286.961935993962,370.183164593745,-55.2364276021591,79.4870364635022,224.838072121281,308.112323510363,344.832321732886,-38.7708680749758,117.1287891737,211.099080281442,321.621961847541,140.905957581502,238.399030539855,315.239836394942,123.014664302424,241.122258754622,185.528127957125,248.649339550317,49.6715885827094,-83.2071480747149,91.2548127354534,-98.7866468998621,122.427739031482,149.383887399866,-104.618674854933,58.850040732759,-59.8254423711971,98.5262668914847,191.170841767917,52.1273379873299,-115.326421279018,217.903296640944,138.800411266875
120.594380465432,83.5769588150778,154.43053967031,220.039099853392,38.7489984146331,315.633375525586,241.12095441143,117.825972904574,351.613375418475,215.206795840584,97.9013162738482,455.78944972886,364.339203841574,-18.5374313620595,221.358073567933,245.062156092308,239.512371901946,260.72368657302,232.976656630063,236.470430948868,251.22890387295,182.630345602324,244.105068207661,246.386088878966,200.950336242114,236.209549995725,72.8109321614736,158.60983970739,193.464977180988,28.453350067063,108.720830342175,167.963522294447,209.168894889212,-116.992009740346,-5.47181024593821,106.480301832777,163.118637644095,177.109534029272,-126.076237782081,3.47688377084146,71.2458997240348,170.297706632113,2.27509384848729,107.268484433964,167.347011897907,116.399837675913,264.224359629798,206.297920801874,317.718658385863,189.889520294455,7.17802842561055,231.511671662034,-65.8892371960548,242.781867892582,300.78677071929,145.686603311393,145.493969729392,262.982096834373,146.374826717763,276.157614678632,348.823399269741,262.901290397004,240.39761751678,406.614759842787
-30.0412250320599,-165.196735520347,209.749722827307,41.4900267332538,-238.556316991532,369.35438106992,227.276835199871,-65.2025831619331,347.858248691778,124.260171358314,-83.9386187912213,458.924377450074,306.083127356538,-104.091736896641,98.3908789306399,164.452223252758,212.464020682701,161.942753031382,121.690777796337,167.79069848582,138.894200721677,147.413781338433,155.731968105636,99.7351090737804,148.265122642889,122.107585951646,74.7331827514097,84.3715545984675,53.9671552366819,13.7285664994174,21.3874226836277,19.8419704686203,9.76896712270199,-79.9787278750707,-38.9810647211041,-9.07863736694189,-9.57042708204818,-27.1926069229778,-113.955925852757,-67.7322447938411,-49.9978033419154,-16.0536786490882,-90.8916902378018,-32.4299773083785,-12.2426305078682,65.4672925543849,174.184759890367,99.8608401123099,215.856471431293,185.271781617313,53.1543240811915,156.608110633784,-27.8349877404146,127.297655378839,152.798194023185,158.261081726046,66.7521747742012,233.941091369331,49.0011332966162,74.5038030763278,255.29369587103,321.015748815929,41.0932815829878,334.584715654775
-100.891351011481,-297.839783973838,228.576532340095,-86.5042645496736,-371.530090096452,380.732608482877,193.661281226963,-155.194912057157,328.517353436072,77.7468869616113,-173.918875461075,430.087454749549,280.783727841227,-54.9374255150351,14.8947651212109,168.273160368571,199.100460380681,95.2112652543205,94.9960186477929,111.23816876409,63.055026474928,101.660009067638,64.8920142858618,-20.9364092089616,73.2169625516951,4.89740886558712,51.335146367615,2.01412004430505,-70.4488984379503,-13.4722933287499,-60.819698271426,-107.31861095087,-152.490763328154,-43.8877307674213,-70.0428293445634,-104.178716916751,-145.876531033661,-174.785626754293,-89.5419159004826,-116.124479439502,-135.590163901041,-155.859734740393,-144.913830317532,-134.079630798678,-140.223406278022,30.5196972423355,171.031507895598,0.233763619323867,131.22624647588,265.156004548686,54.0134251901602,125.497350241592,12.7867004674402,22.6760004609982,23.7607255017087,198.953767636497,4.61323548747593,129.982694970222,-40.4746008610171,-120.407690482914,72.921152494247,198.682125260848,-183.724002799441,80.2007235995226
-52.1560967766089,-264.532296460588,258.221557824036,-95.429094098772,-265.640233426564,398.698978493703,216.962704472463,-80.0073379253975,365.012240136878,139.56472564922,-92.2954643214025,423.326377043285,325.570226800439,148.844866276022,-43.0794797198906,239.149316633195,166.549717993041,75.9204452565448,161.438246909308,78.9954984948309,53.2856710580002,63.8555518904024,17.2745800331257,-52.8942690702053,12.3343192391872,-55.8253654245491,10.1791610204225,-47.4084704591517,-120.665009293077,-43.3154841365472,-103.831604584794,-160.994623244138,-215.240318455046,-38.38719914547,-90.0202412428757,-145.159218304239,-197.118950453699,-220.638403724354,-75.8309501571101,-128.237778737938,-160.82113095191,-204.090360986013,-150.275063889905,-164.924327361337,-188.299025646318,15.202550953233,179.737488610659,-60.6005137802006,52.9737689358118,364.205154817134,12.9999471055082,170.866571386015,46.829848625435,12.9546496892452,18.038922958108,302.048293641126,35.0957659023111,114.617910553168,-21.7184487449307,-134.717135767977,-41.8400276154142,77.0037091641089,-248.88915439395,-224.602950719892
2.9669506285235,-150.512649096352,246.279347591585,-97.5717305847936,-64.7575290334735,351.169759935542,186.646757035347,12.8768431370973,329.062780339161,155.827375819881,11.5262402046056,328.515418657872,248.551929819381,277.800523924527,-146.889511229878,177.78179378215,101.839682927467,27.0891339507588,153.261962464368,45.9233623141739,32.4080810847851,39.1346863493034,-12.6688445090777,-57.1240476931632,-27.6982545067887,-81.5257282547715,-28.2980994916705,-76.3978995180389,-134.31888345092,-68.3161403783057,-126.247203368909,-174.263312580533,-224.141301422399,-51.1005573960243,-99.2996225574857,-157.318298151072,-205.097015241626,-228.031307358516,-71.9079020924408,-126.230094863245,-162.251151687971,-214.099744595619,-139.860828503676,-168.236017750368,-211.418840442201,-3.36887725887199,31.3820005215294,-108.631386329413,-94.4241904900382,301.075101126864,-36.4424875937243,161.741313043462,81.8159807307191,37.1747148702463,39.2287107284251,323.581613688697,102.175486797211,133.167041336987,73.9891594313172,-43.1776054421468,-113.107226570022,6.33075198834865,-157.041488585746,-431.823259749814
