0.457503326122211,-0.271033326572584,0.21275316513002,-0.252389999416718,-0.262765090372681,-1.39862818925669,13.3304385212284,-7.02745496802879,-11.6413438677203,-1.12710484,0.424378492355717
0.4533516224187,-0.27726554198242,0.195789881477022,-0.215990362437116,-0.478505527879046,-1.91098094561768,20.0671779062548,-21.5624936224604,3.36415325191643,0.79339881,4.59864165888658
0.450222773112111,-0.282304967965516,0.173485236163519,-0.0805384677262011,-0.792033493151762,-2.14381878568401,22.1496535139086,-34.6019023263059,22.318826864001,2.96079796,7.48963711789397
0.449336240448943,-0.288715710486545,0.14938542546656,0.114385134893283,-1.17794174054061,-2.02920382188769,17.3570614536025,-40.147958919095,38.810048698599,5.45503777,7.88002309345151
0.450602402819305,-0.299259048322835,0.128887947991245,0.293039709789795,-1.57178968297535,-1.62033098026507,6.03191056125827,-34.427901852483,47.3398935878827,7.80472527,7.44401746356195
0.453963701009794,-0.314855837084492,0.114644819493209,0.374064206633344,-1.88498737501072,-1.06233269682197,-8.71759052313859,-17.9287955907428,45.8062706512669,8.98167526,6.8070425353798
0.457876576301923,-0.334225969569496,0.106334388706744,0.30642326667277,-2.03495095705004,-0.524452840361922,-22.1588701351881,4.49645579661246,36.2235054798324,9.33593141,6.03227987068298
0.461195944876995,-0.355186198755762,0.102379978069076,0.0928892734013903,-1.97789529639309,-0.129307369101052,-29.9343929208539,25.6085157528438,23.3930571382231,9.43747831,5.08942755788846
0.46222679637255,-0.375441773422218,0.100119087980821,-0.21089539849356,-1.72847623716496,0.0864789455617363,-29.9668295087483,38.9050114294922,12.3653820709005,9.41100793,4.02327645354815
0.460384536595354,-0.392962986128134,0.0992095386136096,-0.521455887779671,-1.3557766395204,0.165628776345207,-23.3248338202346,41.3403729914463,6.14126120719987,9.26334953,2.74537457556246
0.453494061007884,-0.406079055171726,0.0997282543070266,-0.764121093701036,-0.956508780636723,0.18856537720634,-13.5677505986822,34.3016166176574,4.77284662180257,8.99515499,1.27288715863963
0.446792524118725,-0.415163948586627,0.101491794324436,-0.902759532659736,-0.617937337256534,0.224195883293684,-4.98463087758599,22.487895181852,6.12923047609819,8.24079685,0.520934465367054
0.437787039519599,-0.420787067474929,0.104507787849065,-0.949083790671809,-0.387771356157544,0.299878797407603,-0.58380460094797,11.3943241909317,7.61160695153188,7.19564364,2.31102409808836
0.427949146662739,-0.424573055410575,0.108608013415354,-0.94859643465984,-0.264332911611741,0.401839579448613,-0.892690300853536,4.80040801004797,7.683083743739,5.83848487,4.14132987808844
0.418127225488396,-0.427532943406536,0.113109300110321,-0.952745197837377,-0.20915625880095,0.498193231391858,-4.09923873756522,3.49675368350859,6.38029631256596,4.53853841,5.72190188270115
0.410174422090443,-0.430490443966613,0.11810797125912,-0.992855758492414,-0.172864992126383,0.56559921579814,-7.34372687016327,5.69329557913757,4.73093078869939,3.33907536,7.11780277696313
0.399881808306118,-0.432510550525659,0.123192921886827,-1.06880128011137,-0.119697230963387,0.602660151270222,-8.38894590143117,8.6096700603083,3.68508337815205,2.3931439,8.24565730185922
