-1.81241094798234,-2.17489313757881,-1.52242519630517,-2.68236820301387,-1.66741807214376,-1.30493588254729,-1.23243944462799,-0.507475065435056,-1.73991451006305,-2.53737532717528,-2.17489313757881,-1.23243944462799,-2.3198860134174,-4.27728983723833,-0.144992875838587,0.434978627515762,-1.88490738590164,0.942453692950819,1.08744656878941,-0.0724964379192937,0.797460817112231,-0.0724964379192937,3.62482189596469,3.62482189596469,12.1794015704414,3.11734683052963,3.84231120972257,8.62707611239596,3.26233970636822,5.00225421643127,3.91480764764186,2.97235395469104,4.20479339931904,4.05980052348045,0.652467941273644,0.869957255031525,1.59492163422446,0.217489313757881,0.434978627515762,1.95740382382093,0.652467941273644,0.0724964379192937,-1.1599430067087,1.95740382382093,-1.23243944462799,4.49477915099621,-3.18984326844893,6.45218297481714,2.17489313757881,-7.32214022984867,4.92975777851198,-4.56727558891551,11.8894158187642,-4.56727558891551,-3.55232545804539,-2.3198860134174,2.89985751677175,0.362482189596469,1.37743232046658,-8.91706186407313,-3.69731833388398,-4.71226846475409,-3.26233970636822,-5.29223996810844
-2.00267275143645,-3.65014603393558,-0.481704099263107,-6.05810364252139,-1.74966349078484,0.55027773298795,0.38679661163658,3.75423961455416,-2.45613962446499,-5.37011575435402,-4.44760685104782,0.38679661163658,-4.04814817042578,-14.4234312294747,6.05418083832695,8.22616088764209,-2.78164532303589,10.9241042479051,10.9596241947988,5.52821752737911,11.0335771768499,6.61566409616851,22.9994122377279,23.8693694927594,63.7356905154415,21.5339083220929,25.4813228283648,46.1550228761479,21.7144211448252,29.7527864890758,23.7954165107083,20.9909133097641,26.1863424179131,25.7883402814229,8.96815696821598,9.85514592462845,14.5275248100933,7.41166836914891,7.86367869804562,15.7400194650767,9.25814271989316,6.36119829138507,1.09327274531674,15.0150550858838,1.11176099082952,26.6198645012971,-12.6708546504262,33.6603114160585,9.66735038123696,-27.7837303122002,29.1188067933149,-16.9593500125182,63.4471613078962,-17.0318464504375,-11.3459739782343,-3.25068735331355,18.8345084176981,9.18710282610569,13.2780536640844,-37.743979533378,-11.3814939251281,-15.6174376389453,-9.8975017639803,-20.0368072637586
13.6507550072151,10.9861845234376,16.5426044114974,5.86073920664891,12.6887221007704,19.174202460494,16.8459833844615,23.5340684269703,10.3090423444443,6.81767708886781,7.99971195562931,16.9909762603001,10.1727829729255,-12.2918220924018,29.5845701591782,31.8203131420928,10.9270813068053,37.741762731862,35.8202444310855,26.3338421798395,39.2638223520164,30.9862762756597,58.9825921257732,62.5305479514232,136.646406996014,56.8066428857672,68.4215726185243,98.9232719718805,56.5880626040283,71.3891216335614,57.27455908251,58.1326145259402,65.4542788225052,66.1633024682982,31.0460351530145,32.9171488759245,44.1297068397959,29.3507396703157,29.4478754804007,46.1077459795378,33.0019824327036,26.6738320676784,18.6456916374333,42.5228136628624,19.5609584461055,65.2886157651917,-22.1162123837654,69.82710270301,9.44571178854747,-35.9271810080579,70.3683859521889,-22.6819549168695,141.487362027056,-22.3734809196796,-8.93711665004873,15.2616522403934,47.7131128812318,38.439940668481,44.0909488545129,-62.5900627699006,-5.92815178048282,-11.8321692271664,-4.21436805227131,-25.7466746075455
40.0766773423816,39.1637594403131,42.2709882244978,31.612806500822,37.4258197871175,46.9186066360796,39.9209162611607,47.8748452596507,32.0876201063312,31.9422355211596,34.6759322993792,41.8413435939562,35.9152592658608,10.4752060168126,56.1736256991423,56.0501465264258,35.0937177565577,62.400541488089,57.244590514154,50.3862829087985,63.7884998105031,58.3089544663435,79.9687249684772,84.6983152191841,155.809320108937,73.6251367941893,99.0614717883528,105.735826891246,75.8369605538696,89.2435677194673,70.2795216999357,84.0679020014099,84.0818451703006,90.9570753383768,46.7596762878901,51.4837951936358,62.5306868695075,46.7163555663876,48.5682042813448,66.3837116833164,52.5854466117062,45.118276628252,41.2747249446497,60.1135735669426,42.5706021139655,89.9086553502739,-28.9760364155316,74.5912439416276,-18.5128654842727,-12.0222026952951,92.4983401222889,-11.7979139132058,176.963765651876,-10.4491250211496,7.87989070187863,50.3064143473023,61.8440094451144,73.437569284108,75.786003757401,-52.1453452423615,17.1808007061991,15.721902701431,18.6468633018085,-7.46414063234102
48.5932679748986,51.4400010264565,49.5243310070679,41.4715565890233,46.9200367013331,54.0788646955918,43.4275371913541,49.71322413761,38.1026351071511,41.0037361140775,44.8565927056103,50.5223578746732,42.9051844424509,25.3162247357387,56.6067406179114,56.4310074076305,42.3346427828823,58.7557239955126,53.0050562069721,52.6161126663943,55.3367158581335,60.5753352946193,63.7234584904007,62.7334990737907,109.286745211825,44.9220812441239,91.4753429210961,53.9690314722966,56.4496426243092,64.0285691249763,46.2615813969839,70.8242673580503,58.9796699568636,80.8133865311963,28.9805766989989,42.706678164832,43.2784342824179,33.6893274738718,40.1377146333964,47.5230152803851,42.7409041456921,39.1004601587872,40.6843828213363,48.5296355793268,39.9572044627171,88.0671662783915,-38.7622689284882,54.65104890461,-49.959839957503,11.5381305653376,81.9309650716184,0.881131834849387,156.396347877222,2.22883526060875,21.301578822915,67.1887432917465,49.5618748167456,84.0195552268797,86.0028522360745,-25.6598130322808,31.8419961812227,32.1655627832063,34.389405642295,12.1544451284912
33.0712067689933,37.6558195260871,36.4267435803842,26.0975028600103,31.6206330966071,36.2500037151568,26.3282435329466,27.3919216634115,23.4313965223329,22.8618178047706,21.3020335358869,38.8862367504542,24.194299087156,11.4137342881116,33.9005459636608,35.034142686253,27.1446345473845,32.6085542932057,29.7584552784409,32.101048819176,21.8289390020177,42.5110332496208,27.8776972785009,14.6482182214253,60.2597100008489,-9.37657751281768,67.7421330396691,-4.29236058689814,10.4007198860854,24.2158490776835,3.5446885284834,28.6470537170706,17.6009777788068,61.1310113437303,-18.992985093601,9.21012321505675,6.59192175541375,2.3011251266347,5.30553634021995,-3.68471264104897,12.0795252802304,15.2985122564257,13.6208223726184,23.1106822222882,13.4068230440371,80.5068225798532,-44.0224666520496,54.8991870391845,-42.0538154821496,8.7442880705837,69.009614491893,5.60124439435416,135.465108900836,6.94809314528181,27.0000846547782,55.7451750708396,37.8343379661791,70.2652522705292,83.1457564215536,-12.660445709892,28.3740642851143,13.2447416653727,29.276377976093,10.5195315108021
5.18809372489328,8.12212103095244,12.9292318140268,-2.56969155045342,-2.76920821274961,5.69104993897741,-1.07208346438165,-7.23018663486837,-3.91115262830223,-12.0068315212526,-22.8205527712914,11.9415944397204,-8.58075941341437,-23.4559737512089,3.56621765938789,1.12822714731905,1.88172116658333,-4.21925398336342,-5.20736693401196,-2.39647553872435,-22.48971087818,18.7312940827712,-16.9293247675167,-43.5824238227377,20.2894571146362,-72.6968985729769,42.9664599436139,-58.577830226848,-63.278271946668,-22.7020022382539,-58.875708680442,-36.9464463063198,-27.3940213996081,35.9528925776908,-84.1249948205379,-48.6291189023637,-31.5331594469461,-34.5717797924106,-47.2055343945623,-73.3691480093413,-29.8712833263302,-21.2002008503011,-31.0391988331121,-10.9471239219519,-21.528388401603,61.8898256759007,-33.075933270757,58.0417404549392,-8.07087502361318,-3.65370905359324,56.2001094887815,6.77142955896136,117.512064608172,8.8307555648742,29.0219015631117,34.4792284784779,30.0586841672803,47.3420297461198,68.2395463241695,-13.5139372348225,17.5767427277256,-24.6818171310806,10.5632727088303,-9.16415466549997
-31.5780346213702,-31.2623958338763,-23.1046821866768,-39.592687729236,-47.9091810577921,-36.0121316646122,-40.2547341060294,-49.9139277949838,-42.7104939948231,-53.3477425074633,-67.5074478812457,-30.9470908118066,-51.3664594104062,-65.8580250424874,-34.6174425176675,-44.0152077498571,-32.4063862956453,-50.1606682846014,-55.1149144080196,-47.2991297517145,-76.8980268195425,-13.6894115801917,-75.7226666994509,-113.959316555212,-36.1264243787657,-145.702133174982,4.88231361101078,-129.083554500511,-165.811341634717,-88.3231903070491,-142.772999209697,-128.55805396923,-93.4946832425898,-14.9495885102424,-155.068310194881,-131.871970274569,-86.7649813485836,-87.1892905666487,-109.275382593726,-150.220750407806,-91.3983860249717,-78.5485741776522,-89.0950120426955,-61.8130928463915,-65.3165848906564,9.09767318884473,-1.99696247059955,15.230218260109,23.3865759261945,-4.29674125661009,15.6481724204876,9.97078871047743,61.058575159288,7.29796978557279,24.6680801811082,10.3386650526017,0.856920357277583,19.0392800413262,12.2193641826275,-20.4492526811007,1.96146900753382,-58.7903903834572,-14.2862260790903,-33.9034521934152
-62.8076364097785,-63.4086802959231,-57.0577104779221,-70.612233155607,-80.3596715404265,-73.6652252437291,-75.4280921273168,-83.8927353828697,-76.232041457379,-83.9944488028467,-94.1165804899218,-71.5023499456559,-85.9529446952002,-95.6554351288912,-69.354919661366,-84.8899608223219,-64.9281879765852,-86.4866136633528,-101.520547501037,-82.6452239317458,-123.033568988434,-43.5402806868493,-126.872229503336,-177.366547325742,-83.6013049997004,-208.81254140323,-31.4103652732912,-191.141962876582,-254.500613091092,-141.3389772496,-210.630935099793,-211.618623654898,-165.68358396695,-64.5292658919622,-202.724188543505,-211.4234867738,-150.040644770105,-139.532088438364,-150.743004752537,-207.388105595349,-158.505057879066,-134.684956784854,-138.63161534399,-106.245875381665,-103.029285599128,-53.7465718948954,50.6467871731973,-50.2604288830894,59.6211727475337,11.9897787218265,-41.1129777021476,20.1155850422047,-37.4486144702052,13.3738448716208,22.776383082736,-10.0355842898278,-40.9741834347762,-9.42461752558167,-91.3816933315204,-14.0202479685939,-6.81396860671515,-67.8553697900036,-30.8806657494306,-42.5948390800258
-61.1504093058654,-58.7180938288022,-57.7112962189174,-67.5463788579149,-71.4402928753528,-77.4673817277773,-74.0055278584817,-81.5109663114613,-75.5014352690976,-81.2041285228912,-85.6001024514299,-77.2169672484701,-81.2138593401796,-89.3780395210302,-73.5427643001839,-92.1384920824216,-66.5256724730475,-85.8376498552704,-111.279443617783,-80.8390242040598,-130.575111291838,-40.4564305341012,-133.660433171259,-197.844018134994,-82.5544098695307,-232.172568855727,-25.1779169362689,-210.834345723152,-286.185234036565,-134.813261421887,-230.662493688275,-241.863123520626,-200.796889366313,-61.0058989933848,-192.304939901817,-250.653329426367,-181.195808731969,-152.650863013141,-138.513553794452,-222.050104212441,-198.014135506749,-149.541029909996,-154.082062851819,-113.541321822308,-105.069903902873,-76.4478261980746,100.417491106533,-75.8425686495348,84.6703385237499,28.0736313826916,-74.0559338940394,34.6847879497813,-156.689600814501,44.9432324250457,28.4304988503349,-5.02961038222562,-57.0878455575512,-34.4241199681349,-184.498946901675,31.6482633402627,8.96893156281148,-30.9549735793969,-18.6278657782184,-14.7019064227666
