-1.73991451006305,2.68236820301387,-4.20479339931904,2.17489313757881,-2.3198860134174,-7.0321544781715,-9.2795440536696,-4.20479339931904,-3.18984326844893,-13.9193160805044,-10.6569763741362,-5.29223996810844,-6.59717585065573,-24.7212853304792,1.66741807214376,0.724964379192938,-1.81241094798234,1.81241094798234,3.98730408556116,-1.66741807214376,2.60987176509458,-12.9043659496343,4.05980052348045,6.30719009897856,12.0344086946028,6.59717585065573,0.0724964379192937,6.45218297481714,7.68462241944514,5.14724709226986,7.53962954360655,6.74216872649432,5.94470790938209,9.42453692950819,3.98730408556116,8.91706186407313,5.43723284394703,4.20479339931904,5.72721859562421,5.00225421643127,6.37968653689785,4.56727558891551,6.01720434730138,12.7593730737957,2.60987176509458,12.1069051325221,8.48208323655737,10.2944941845397,13.2668481392308,0.217489313757881,13.7743232046658,3.91480764764186,13.0493588254729,20.1540097415637,9.78701911910466,-0.57997150335435,12.3968908841992,9.85951555702395,8.55457967447666,8.77206898823454,5.58222571978562,23.4888458858512,8.91706186407313,6.81466516441361
-10.4307477955873,10.407889917679,-22.199038332352,8.0724287470125,-12.0227563415481,-34.2373698311492,-45.4086571631785,-21.4015775152397,-16.6581587359874,-67.9317446499695,-51.6545563490914,-25.1115579181092,-32.7533776700014,-117.156942056699,7.76686783808622,2.85996793748252,-9.61479873296229,8.16486997457642,19.1371562383607,-6.60692483137752,12.8912570524478,-62.4633614915243,15.3488532210446,32.0298698349403,56.0155481491026,31.5934346632927,-1.46841700389866,29.3105251409009,35.4484079420007,22.1761804544437,34.180448550479,30.4690116034777,26.902567532315,42.6168160312198,17.3247452903783,40.5713406122304,24.2771206099714,18.0667413709522,24.8556355691939,21.6331854421149,28.4590561313821,20.5116754705636,26.2316113455286,59.6729769036974,10.7888603527883,54.8371168968811,35.3175336792794,46.3822611706276,61.0659843814131,-2.37535074995575,63.9089206175147,11.6885113781862,61.0489526800322,91.8605016834617,36.869652645951,-11.3790276650655,54.7631639148301,37.286143027954,37.8364207609419,37.4184738348071,20.0353507196268,109.931612686809,37.8164759712973,30.450523357965
-26.6603342497297,12.6040043007935,-48.5645121596427,8.76500662103925,-26.0716292420556,-67.3948364328551,-90.3987980304173,-45.0705645263992,-35.3811571506633,-134.810708623336,-101.267327184651,-46.3464216732774,-66.5510099596752,-223.258184225478,15.9352716960949,4.57011318560013,-19.496255166881,16.0962053053333,38.2584875001237,-5.42911437432462,26.1575189012619,-118.056539910799,17.8606139648753,69.328001326215,105.294410492368,60.757121102659,-8.59260650745815,52.8122879539533,65.2583414648798,34.7256715244643,60.4620054612019,52.8242246311085,47.2518640096487,74.9890194724577,26.6137885054211,72.1635153794418,41.3119261743668,29.1743466606304,39.151882802207,34.3842250924936,47.569727171881,35.9128362810056,42.7331766387884,111.111081735714,15.3842337057227,96.3378652511819,53.142018062233,82.3455131896401,111.783094024927,-14.9135496434032,118.537524378703,1.42249205475874,114.547382696457,165.004229824545,37.3464641295099,-50.4902494704585,92.1693229510584,39.727600429968,63.4690784793776,57.915861764153,16.7023827213162,206.522178808327,57.1343416804408,51.2564898811626
-38.0924710245709,-1.04508678632498,-56.4146734988522,-2.59445116178923,-31.404863927559,-67.4067116433104,-94.4013453937665,-51.113810383556,-37.9210856864907,-139.499276127851,-102.82366303281,-37.2771267056991,-70.7210443179796,-219.100751854143,22.0963898503795,5.36440246474461,-16.176571289282,21.6689730247242,42.5105141341957,14.8044246310121,28.0228101319712,-98.3774569061249,0.5017913345484,84.8723792528616,105.664265750905,59.7321616600722,-17.9115290827933,47.8585527161935,60.5596219795067,18.4540903960453,50.517567889845,40.9604245617554,38.0261467984416,62.5202411340741,10.9175496437154,60.4398184234371,29.9630242109943,18.0307723363836,20.6841601978037,19.3175768171975,30.9536110789998,26.1265476513854,26.9349929389855,101.533422102952,2.71490325439115,79.5983468265593,30.6106287817479,75.354568432267,106.715651352424,-31.8071916448793,115.363440025748,-32.4691804026424,112.243514048236,150.93582223951,-26.0149568353705,-104.678845923556,71.0644268477604,-17.5046767398167,47.4607264775702,32.0697852362185,-23.9451938399488,201.429420198328,27.3879364512345,36.4961054577668
-35.8055533851192,-17.9478075909525,-39.693519822253,-13.969905548447,-27.085358805494,-36.0774802664815,-60.8574543039766,-37.1474545886786,-20.5214126449724,-86.3614222791524,-63.3760633248275,-0.975274115311494,-43.310097288429,-130.392749047742,28.0924082943167,7.16746300741118,1.89111999675354,26.3429613682598,29.8602886979502,40.4793375007473,16.3270666790447,-8.12766946814092,-8.79774350521677,63.2990786673027,74.3615333256499,33.1702712049129,-17.1115522386251,24.0740399396315,28.6192174742523,-10.3052765891419,16.3186392742974,7.95026976905444,6.86796387899897,23.4222642326324,-16.556454133511,18.5656700545074,-1.18903120439202,-9.67583219309305,-14.179991756533,-11.1856003489003,-8.9224357314697,-11.5816116937565,-8.70271851573029,38.5066663588608,-25.1106640093304,29.0536669507501,5.04123141235489,48.8011111567911,72.2184304429451,-30.4644263090695,77.2580413579948,-44.1233683548226,71.5103722708655,92.922469175676,-77.9536648955753,-121.884160448962,25.3373677500458,-59.2832482009003,10.1680932506949,-10.9550674923248,-54.3948737950911,127.107292551767,-19.1613164841339,7.39831807685165
-28.2623123572108,-23.7163278491472,-25.3738051994693,-15.7944789841933,-24.9409670727234,-13.1978769666177,-37.4490716193622,-25.0729790258767,-5.92745301699295,-49.4712974021516,-41.3435729685728,27.4449261383451,-19.3892090258184,-81.7271760354535,34.5759686618192,8.21281409418835,17.7652841691832,27.8545550961506,13.2238769806305,45.9961247494696,4.69531514076417,56.523926461364,9.65678627840978,20.4029878581932,65.1681346692114,14.9547911715359,-3.86479721907632,10.462522171204,2.63842715487837,-19.3712936761093,-5.06086494490896,-10.9878594660153,-17.7120399538946,4.31188799345563,-25.8387370598442,-7.98454189575169,-25.7094899110749,-35.2334467944581,-30.7598672615474,-28.2082330095486,-34.5944221259677,-54.2653325448417,-32.3746546585893,-16.393684497876,-53.8221244959421,0.980898327406489,16.4322528810813,37.1690749595662,61.3518121162441,0.85125457448998,55.5809224332088,-12.3325555855901,43.6328755414791,71.5039686931915,-44.4269654110471,-82.6738455558483,1.33588913919507,-13.9540144853604,-19.9621696034637,-29.7963356354857,-27.2633097030155,98.4337197928086,-38.0600297202267,11.7792901853476
-16.8908254759208,-16.0064936167745,-19.5870489396763,-8.39101139777193,-18.3744122971165,-3.70194950875547,-23.8880562298424,-13.9672521620093,1.05996420668249,-35.683862811816,-36.5529410371378,40.1960714596823,-4.87275339731551,-69.4415716197245,42.0971755109666,12.3564681173056,31.0067899652183,28.1621021164615,5.3523062921119,41.220877555184,8.20398092947623,65.8709167672659,34.9735839804105,-14.4804856564747,76.8098266476751,14.002282023886,14.7948190925584,12.5007842326635,-6.34238719088451,-8.99688978248383,-5.37513176844626,-10.6125770143578,-23.0058551948544,5.12496833391695,-13.1524507033477,-8.53025037852276,-32.6376764842881,-43.9762844923627,-25.9412893045937,-23.6586501437676,-35.5576999553832,-66.4713051930053,-33.8758271472165,-37.6362149463178,-59.659846578716,-19.4391428825694,29.0515696949274,10.7792908185874,40.2212711865961,47.9719280835658,19.9513224871925,17.3936627466365,6.92620027328296,40.6484590969689,18.4569895010435,-20.759352180877,-44.1800505494992,62.6083190072932,-65.491903951115,-43.4094175589044,32.1019540518201,108.974468839787,-48.9509704469466,50.5930092673539
12.5557420914403,10.0997813134373,1.24588127289694,15.4385754744049,9.9485062050474,17.5132872721851,9.16514168386835,15.4696028495896,20.854109300536,-0.785245704395261,-6.84924157513319,55.1587964101785,20.6711060037505,-21.6637600542484,56.2496264286977,29.7239609244345,54.1190316677417,41.251560755659,17.6206276310002,52.7239191740069,32.3386821676076,74.160578743123,54.0202376263121,-12.4079590583884,86.607389207485,23.8890890485165,38.5855403498622,26.195575992446,4.8603681945458,9.01183412425968,11.1860798181131,5.12051443202063,-5.10853808319538,10.4165084552781,10.694605204958,10.3689084665914,-14.307426439444,-25.0370801259748,-10.3903364372661,1.47121304428286,-14.1492173118849,-29.8786876291552,-13.5290604165112,-24.7157427664183,-26.2818834757021,-52.1301556708866,4.79356259423734,-40.3988132493684,-25.5546130112571,71.0505669050385,-49.3840212077201,16.1413546202786,-61.4561592410432,-42.5802573607656,44.0099575256183,35.9350281493582,-132.22145712616,99.3195291847887,-126.890525476221,-67.3904527956078,80.8592881360356,94.8393150922423,-65.2404004426329,94.6339934065468
53.0557445679516,47.7089159299879,36.2709791507532,51.2201253275886,48.2069555647754,47.0492785415721,49.6727792828708,53.0374137199983,51.4550504296421,47.7186348775441,40.2556412818652,69.7703855579942,50.122305953083,45.4373587129652,70.7847039340183,51.2260971231647,75.9186792669743,64.7267677221805,46.7192839113596,72.0424370118184,62.9550378517808,99.1256364717938,72.0732323253843,25.1249588014923,93.8331470110313,42.8705860095325,62.846090136109,47.016937142639,33.4916009575337,31.0994691161746,37.7552497656147,33.1167114375063,25.8166600521501,19.1891906624118,39.6560533676069,41.75401631523,25.6138751129838,8.12184071564951,7.94557159489922,39.2125015230939,24.1237096194409,21.8319299957415,18.4699199194014,13.1062995803105,19.4045872367191,-58.4698884034404,-30.7697744198449,-56.3292333937765,-73.3928552842049,25.5249281515171,-87.7843032892674,11.3436614864058,-108.953802478312,-112.984780171822,53.6088826637781,74.018763940932,-185.383149080495,91.2386606389231,-157.929922759274,-71.4065430009754,98.5330871724783,38.6267206435054,-62.9539630964277,117.250827143865
72.7982494082581,69.2020387804678,56.5664135276263,70.2531183682001,67.5661638865561,58.7260626127074,66.8793212188918,68.5306399340175,63.0351972062294,69.1371654113582,61.0211036483681,64.8915284362096,56.6834040571676,76.5989454466574,65.7602861819159,54.6466911750848,74.1886620115505,73.2086417012028,67.6056025637487,70.8230004165881,76.9999870729994,105.834901052623,80.0617610330634,60.0764558150804,96.3127270615553,60.4241885601827,71.6094726525674,59.797671945144,55.6532043637342,47.1958383977757,55.3350772211097,55.1043435607833,44.3581162036581,23.5378449293811,64.7057416165688,63.075232017231,60.4276987708471,26.6311953710358,19.6814549126753,67.4800647109398,56.5285503665967,44.9954488686519,39.7368311697946,43.2192829771527,38.2898103081355,-17.435119240487,-39.6651436399523,-8.01246697795903,-43.4463721677988,-76.1346627837959,-62.8795055405792,21.2546154496117,-93.8684466583592,-120.674334505154,66.448286854485,66.2988039327832,-151.715012181824,25.5731087918499,-139.128886590457,-37.6320528747408,60.3773182178992,-96.9082330387187,-45.1548270089805,79.510862097937
