12.0344086946028,13.1218552633922,14.3542947080202,15.0792590872131,14.1368053942623,15.8767199043253,14.7892733355359,15.6592305905675,17.3266486627112,15.5867341526482,16.6016842835183,16.0942092180832,18.0516130419041,15.3692448388903,20.5889883690794,21.6764349378688,16.0942092180832,20.0090168657251,22.1114135653846,20.226506179483,21.8939242516267,16.8916700351954,22.2564064412232,24.431299578802,24.7212853304792,26.2437105267843,18.5590881073392,27.8386321610088,24.6487888925599,23.5613423237705,24.2863067029634,22.5463921929004,21.3139527482724,23.0538672583354,22.9813708204161,22.4738957549811,22.5463921929004,23.9963209512862,21.3139527482724,22.6188886308197,21.966420689546,23.3438530100126,21.7489313757881,20.733981244918,21.5314420620302,19.8640239898865,1.23243944462799,28.2736107885246,30.6659932398613,13.4118410150693,29.2885609193947,34.3633115737452,27.1861642197352,62.4919294864312,62.0569508589154,20.226506179483,29.2885609193947,39.728047979773,28.9985751677175,56.764710890807,54.6623141911475,40.235523045208,38.3506156593064,44.8752950720428
59.4953771692287,64.3653005788069,71.0106584453418,74.3781014482593,71.6460946852345,78.2345312710993,73.7995864890369,78.0000102559604,85.5493887802887,78.235987815231,84.2118460391114,80.1364703583818,89.2068175348835,77.3489988588186,101.46409489157,107.348968432019,79.9189810446239,99.4371077180939,109.267939220682,100.179103798668,109.178411081382,85.2978360637689,111.478352305155,122.813120758535,122.739167776484,130.035537040161,92.4122359605815,138.980836130469,122.757656021997,115.422853723163,121.327672053256,109.881974126798,104.686545018649,113.087392552496,113.468362987606,111.567880444455,109.73698125096,118.429271080616,103.961580639456,111.023428887994,108.724944208353,115.115836270105,106.460522931474,102.877047158931,107.023462733448,93.3118869859795,20.49217750912,135.462574075185,154.933975276908,82.125471324902,142.308389554097,180.23478528254,134.072479685733,298.915162251475,304.898303196015,110.691087296965,151.297947856089,199.673132797432,148.109561131772,271.594647793025,257.26903713944,204.038494229839,186.975050636702,214.962151649542
120.501183925838,130.90576607402,145.904770069371,152.955337301476,153.432422309797,160.193659450948,153.447962601492,161.998462728146,176.031795336958,164.670675748261,179.917994421743,167.460659894384,184.313345469559,164.032001469979,208.29018568274,222.495732917223,166.573670937971,207.539891405105,225.548515930744,207.708067108977,229.563732292414,182.195808919909,235.324248272945,260.003961005266,255.835418705142,269.235862586174,193.802695674623,291.445311320442,256.388203324218,234.795302142625,255.915557679401,223.569350957467,217.842608295127,230.231340083678,234.316505371155,233.483925048854,223.026355945138,245.617866082496,210.487861206648,227.578015750779,226.439508943402,239.663444057946,217.960013844982,215.006949019213,225.216168579244,170.271424218312,89.9088949310855,254.271757381747,318.484317951714,229.918822125822,275.241925018457,408.655912914009,267.77352121735,573.207185942759,621.06158384943,269.186619068199,325.726789380117,421.600817982381,317.967929654521,521.924530414191,481.210849034896,430.721859821321,373.157169764446,405.232969587394
125.193748571585,142.591951692559,160.816468409154,170.635360003901,183.238432534671,177.43946081134,172.292349054845,183.362087605255,197.539009070924,190.294523636886,212.673875226777,193.49900383119,209.163760045295,193.593194918143,235.952389605621,255.378235560795,193.73028680794,242.194172365942,257.870093996449,240.347977355186,271.466056432903,219.457222847262,278.896336161494,308.41528246965,299.083901673741,309.50375693154,228.97086450794,342.908389513429,299.457269939745,262.326868958173,306.534860316178,254.861032146137,262.414955747086,256.395111448921,269.464339313674,276.707638616343,255.172053655438,287.678131422809,234.342324890721,260.353613867802,266.611377728765,284.844947656902,250.023724327558,254.611689574907,270.607547164947,142.507368760395,186.031457087684,218.69513139512,329.459169905038,394.631147979091,258.878756199157,541.95935677956,270.95024981102,550.696680469373,691.291725146743,394.814778386992,378.704103867777,491.387101953817,380.133994086461,502.54606143151,436.967353747887,482.359123891036,394.48951219332,338.262835079343
64.9782273731713,90.4211581000048,103.11320081088,113.74790801444,138.92862743618,119.067452693477,115.11640665462,127.824226456023,136.906139109574,135.842824576037,158.136765828497,141.853947029426,148.254803514192,145.971498056566,175.947359965423,190.291079879491,149.280545639689,188.142820828952,193.565103367716,187.649662131791,213.879769982305,177.360530214752,219.454957358771,242.775465829345,236.94265131587,237.093155924124,183.986504821262,273.044996248213,236.483366848848,192.996572806832,254.570055377553,203.589809590964,230.38300640963,186.702914034288,207.584010178312,226.918862061526,207.839227260545,235.025252865537,174.304238461543,204.021406520533,217.301495424533,238.562346120056,196.744394339339,208.972257901596,226.565880438639,49.5935876376542,210.970005861615,60.9968105900048,163.673340420363,467.361682869305,114.366402561134,501.652968839537,142.155792305543,274.535731938811,498.002768277011,406.387479803494,272.292922812584,358.78239921067,306.290733723585,247.413363246665,171.048608560688,294.223160751477,259.913512197253,11.7016429724732
14.6043284683725,40.6679961938182,44.6663817675468,52.5155142216745,79.8813332416757,60.313122370941,54.4235976252992,67.5660301887553,72.2936911316414,70.9115908423224,89.3049573813118,81.2498677962024,79.8868833303327,85.2002605223801,115.605419998217,118.052106060464,98.9325795180403,126.311936982351,124.959246665378,132.514676563047,141.668360793158,125.65483630731,145.131170336227,162.094670954812,167.889476988227,162.848909620551,131.610301645043,192.828456314683,170.734213194214,130.283816799902,192.5168574635,162.891521325725,192.672735605333,126.718700337243,142.928754360695,172.034964617291,170.049528044667,183.331669325245,124.019613528233,151.513661497535,163.667069065056,185.270567828425,144.198691641187,156.819115166853,172.59194077334,38.5238164799035,139.61578864118,1.58637461354439,38.9466039536345,408.770606230366,51.4541509564728,392.494905078616,61.3559739868222,109.530744653747,316.978434534609,331.301487150553,186.238612955728,198.649558278193,248.992890425381,95.8868208161385,4.98363987746692,91.4381794515997,182.199338268241,-232.003697461296
21.9408583216494,36.903278518636,31.8442687519451,34.5474077803395,53.278289255927,43.4660270604962,33.8126261144268,44.2907243373888,48.2234671802151,41.6039955651573,55.7098982225274,53.7001424484014,51.4225126961733,53.6855598070876,86.5021174287292,82.0706095785492,73.9254628257937,93.5897996138416,90.1732378259901,103.578023103625,99.336938879136,102.47049284938,103.734769868341,116.350695290464,129.814455751873,127.431054032801,100.510704159487,144.919741418981,141.621793762586,109.00993914749,155.453533930801,152.455018851733,168.549466671692,106.883508146789,111.283405617273,146.212702806449,155.801806605657,160.580557619148,107.260440270551,128.818773892582,136.320541144551,154.786197916143,120.747101702027,128.877554330933,144.601553527102,113.825228853416,81.7978116025656,92.5486643777704,73.145910773714,295.498932290576,130.855228066896,316.325270265238,111.819399521348,148.173371809794,250.478631709965,252.692765903456,231.891658551221,139.358875757641,285.594465059046,155.149951250736,36.236642114662,66.128830664127,223.915230640241,-169.715569308506
62.9753215189919,65.7842065132339,49.0484406408481,49.6449599395957,55.7255910700672,51.1033665039975,37.4739618384264,44.7448543811593,50.206778158538,38.626976132408,47.2678755021875,48.0880982596435,50.7720365663856,42.5826865498122,66.8631819516574,62.0867215627762,62.4968545025236,71.388858868157,65.5348551911027,78.3011250650402,71.7478228709285,87.7535015086114,79.9686404552837,84.9738148896721,99.7895524960873,98.5224671792849,72.1755690150102,101.780540993045,117.357721309695,97.9569593313787,118.352772592763,134.849304069175,141.2089628543,83.7807149670192,89.5934263104965,124.527724100244,132.382311081656,133.056105393764,90.1538515573066,106.514369462271,113.212006334491,126.559997386379,103.884809222747,109.351194667214,124.854754626291,161.105576312365,119.154980586317,178.650332394494,157.795778535473,236.296908447412,217.028796639298,297.91988872451,191.172429813081,211.385647765377,223.70276317852,233.532949080777,311.391870397556,173.328386247644,317.195224971957,264.650129079624,137.015210400446,194.989464627906,264.719509446911,86.6017734649241
108.442879834687,106.677038896935,77.6569670691027,80.6343582226893,77.5887998761891,68.7778642599314,58.2722430414207,63.7728237990743,65.9059622162075,54.698719755155,58.0495683985907,55.0432804496618,65.6428690247836,47.9804920619512,62.1174766192501,54.5146463101293,65.4284312306754,61.8459651961466,53.5440807503915,65.853449970295,58.1928304786181,73.5532982164175,69.4642601665413,68.2180049409289,83.1608175634679,78.533378425967,55.8058961138181,72.8610087646611,99.5635716799614,92.4930921690455,91.9592967987439,118.446313857513,123.391580525703,61.1102254254714,80.4912548581226,108.921960656374,114.3004373242,110.5059857527,78.1712572672517,92.1175639655331,101.544493501141,108.454254233008,96.4940043309709,105.688025018354,114.21528446791,142.222820080957,202.96108769972,162.513064044733,184.798557648706,245.652236769119,202.197757122159,310.249412509209,164.059145126049,180.093842667275,173.143752643144,273.609320445751,274.190487357002,231.103319367239,209.548695095657,295.902198785459,206.000976839392,356.78248467779,220.442369091875,312.985748783214
161.636460904526,163.552720846508,123.291258107066,131.566051191511,129.435245424943,105.727805165294,108.061572161842,115.019942763665,101.104172458225,100.02606250807,102.740682930011,84.3137874114061,103.081140010941,87.7050545047728,91.1726968776006,79.1733494454673,92.579004914042,87.7451936849126,81.280613294627,88.8447313859399,79.5865212958237,81.8325388183914,87.6911506128743,88.0719928489544,97.9776645788245,93.2571283960359,77.9225767568291,84.6797168675555,117.036045578946,107.251054150544,107.775875620146,138.204922805356,139.250803897962,79.1370201177558,101.816851597471,124.017141488811,134.379473637324,130.347629605642,96.7992039947149,111.415331165085,124.756908784928,128.757516071288,118.00400225892,135.469228365992,137.195234315806,97.6738175378389,238.746247482028,76.9994564571526,140.385675699098,220.012386237453,88.9257192391764,251.7558220561,1.44597049957103,29.3815477618124,9.33227762624801,304.187607281184,70.3029716909563,220.175697114722,-60.1994328177927,211.781529848741,187.09413007437,458.269738830843,103.866293153065,397.494464139555
