4.71226846475409,7.0321544781715,18.8490738590164,16.6016842835183,20.6614848069987,15.6592305905675,20.3714990553215,28.128617912686,16.1667056560025,23.4163494479319,31.3909576190542,18.1966059177427,25.5912425855107,36.1032260838083,18.0516130419041,14.8617697734552,12.4693873221185,11.6719265050063,20.6614848069987,3.84231120972257,14.6442804596973,0,9.85951555702395,22.6913850687389,11.9619122566835,16.3116985318411,3.18984326844893,12.3968908841992,17.9066201660656,9.49703336742748,13.8468196425851,17.8341237281463,24.3588031408827,10.5844799362169,12.831869511715,20.2990026174023,23.4163494479319,26.3162069647036,10.8744656878941,19.2840524865321,23.5613423237705,26.0987176509458,25.8087318992686,34.6532973254224,27.7661357230895,-9.49703336742748,77.8611743253215,14.9342662113745,51.1099887331021,68.5816302716519,22.5463921929004,39.4380622280958,-13.9918125184237,53.6473640602774,32.4784041878436,112.514471650744,39.9455372935309,75.9762669394198,19.8640239898865,66.4792335719924,129.696127437617,188.128256400567,88.3731578236191,177.833762216028
23.2295636204712,33.439909014037,92.7732616060462,82.9794065944834,98.1107705017701,80.10240695562,101.737048941867,137.021975762516,82.1478823746093,115.967305279624,150.544299422461,95.0420525153208,124.909691281668,177.616174252655,83.1896131875821,78.4933667082781,59.6744334478292,58.427875390084,105.795392921215,22.7989546253509,76.8089169347535,6.9596580402522,53.3803522460372,116.007194858913,63.7186588140606,85.155756276194,23.1828381487238,65.7826224785627,93.8835660527439,52.3128504668924,73.4599621773486,94.3370329257723,124.861509265788,56.6028023731161,67.7015932672262,104.437905390393,120.317091554781,134.221842193967,58.1237710252895,99.4769972973831,118.902682743289,133.624838989232,128.696537754852,172.621202756883,140.956728199803,-39.3359880793388,359.299994637179,80.7947644761828,248.967913553817,329.478071626648,104.082259093255,211.636501598247,-65.9558525806359,258.325333393732,173.030857246427,544.100598964503,211.507083879658,363.260518040637,135.432317417089,337.191378100529,583.724222594985,847.136521883852,463.406452092945,785.74749806393
44.834186525424,55.6362948768123,179.011240403125,162.615660181072,174.732023848942,163.927182497531,200.541034311839,261.803738628543,164.795282766726,225.766945229325,279.955464178631,203.894138348176,239.602332872319,349.111030525712,141.190064088835,173.152387648197,103.988667965941,114.571360647429,223.084797740577,49.2416137126107,163.582532892724,27.6586822260062,116.384241768224,240.538815526858,138.250752660835,182.052266827731,66.7030943077916,142.064020000442,201.417322781765,117.486572967986,159.912111358548,204.614042568697,262.358960763401,122.964310425919,146.566731772348,219.041338392201,252.423786221648,279.210189794445,127.451081464426,209.262402877165,243.187410411682,278.860044723708,259.655487071654,348.340501373859,290.628956055641,-69.3959944299943,633.835730114657,161.640988550253,468.959850746135,625.95020973671,169.081160524795,460.072953546845,-129.17488091332,470.187374893977,343.792056564722,1031.34013798218,454.753532454929,652.975416583718,371.944316678916,694.377962947773,960.226823833805,1418.63814347388,1002.09790389684,1254.64639679853
38.6109185974372,18.2507668756404,155.061713352108,142.105507234693,112.75883281421,160.323046767725,179.801973882134,224.292101766089,148.040882333753,194.623789524161,223.513494965498,224.89827844074,205.505226635141,326.20202608283,85.5550300558154,206.41923037863,55.4346462274676,103.181906735411,246.497740117918,37.7295493373423,175.645138783623,33.09184668227,125.324672791589,251.342369805919,153.223407934316,200.827284082305,97.2750441285361,155.20378724829,221.913023444317,133.127918073487,178.962911332878,227.691667595893,284.74444937401,133.043715198788,162.18314211428,234.136942353425,271.457461587883,295.932189290801,142.878389288667,223.147023070053,249.810906786665,295.912330737319,261.081206586427,355.828900332564,302.262225045845,-94.4644365223893,464.976438560745,87.9106386892896,353.985734521556,562.936048283953,50.9196219402158,491.160906181347,-142.425328655896,316.732967795632,233.035988553138,879.754383454029,479.927534927542,436.413774426837,504.312726488336,697.759382179822,505.010559047693,892.292856360967,1081.66098869719,613.299044571295
-12.7122452299441,-72.9706855355856,11.1692171967494,7.67235806253653,-72.2092255073098,45.3115139829811,23.0658335446575,20.1390002696993,6.8264323473591,1.29265390952273,-9.54150685644971,116.564765419262,11.0353944202519,82.4132386069124,-32.3527382119899,142.633800887845,-62.8300361370188,27.5266402064474,145.035438612728,-22.9007985435099,87.7218513030867,-11.4291226317954,56.2652333119849,121.985943399235,83.8271335302359,110.946595627583,69.9439109066458,76.4455970800001,119.365718036515,65.4423413027669,95.4907907643827,119.718136372461,152.26461086525,57.6498517770564,79.5321208698717,118.253761354397,140.613216484836,145.230433021113,71.988600784898,107.348797624266,112.826997946676,144.835866366662,108.729169002935,172.086736989877,138.83114948154,-145.927093104145,-52.235520003185,-202.772130863463,-125.0537594933,161.941296556904,-207.777617852767,199.665905126413,-107.198198771162,-173.653758661297,-225.63063909229,125.593898172561,189.985420693696,-219.518199836653,281.978316123704,225.417594986896,-508.893101885162,-270.872194532801,393.840343084687,-650.003804399612
-120.04644481884,-153.343154107837,-134.465721759968,-126.095287583628,-213.183057086129,-79.6456970502336,-123.852348421387,-160.491394340641,-134.156415475918,-186.830266345801,-198.619919265844,-13.6969709595926,-170.749062756555,-164.339631254989,-49.7751879717785,49.5306032630877,-113.748058877229,-22.1121148044931,20.5895019015455,-70.4261467604009,-10.355930113402,-69.137108628489,-25.5283302978634,-15.4151498555555,-0.984082864510517,-3.12410625491527,3.8604183163531,-24.6780492271505,-8.47564516060111,-28.176180814089,-16.8387607465977,-23.2494648715572,-14.1078404967597,-37.6229855805391,-35.5663444363166,-19.4039158897188,-19.758313285507,-36.520573594165,-28.2387256511235,-31.5050760545595,-40.9530823720935,-36.3475264988301,-58.0599201082322,-23.6160290523591,-53.9524359636442,-169.06312347177,-460.868787349583,-441.206415419408,-542.059086968245,-199.330481868251,-327.014733853082,-122.539195476375,-38.885715658031,-493.855869902614,-607.381622116349,-417.33084369745,-90.5579320733869,-658.39795285369,-73.3705881961183,-259.979748485327,-1075.83804805005,-770.528541863578,-476.197321277859,-1232.59981126733
-269.686485044967,-201.108587060812,-214.350939220686,-192.196437607795,-251.268002859884,-138.34726115331,-171.084089201504,-224.706965254578,-172.431172341741,-251.540364474648,-248.446175089,-63.3194788474296,-232.351767852693,-282.727368245576,41.3337159359168,-27.2350145759516,-73.9019846555272,-29.8626748867531,-80.3387194587767,-82.8744978198359,-80.9257527155629,-85.043183219205,-90.9260735401967,-107.074272970641,-68.7605948435988,-102.868562862283,-50.7865965602625,-107.628526783255,-107.534182184481,-100.893036399505,-109.449253970527,-136.115172219173,-145.799651358708,-103.252620967459,-128.273857806822,-122.196616507807,-144.996156962717,-172.917217205373,-111.398285017022,-131.432533303335,-152.770972977667,-172.312099207189,-171.590264246459,-163.337522575342,-198.32182728396,-72.049825001345,-722.191220682789,-361.744138013121,-651.491929871522,-459.784606581263,-189.088373504503,-266.848574752195,106.454235917456,-390.585139666767,-575.1154923063,-439.465688286401,-55.8498153291218,-596.310883979084,-67.5450699180089,-287.965264806041,-901.806112901656,-596.591497168297,-681.835696215611,-1043.87058632845
-385.077561270177,-249.309838666056,-243.739141104559,-228.104276729969,-276.847687270252,-148.412018848125,-170.115208877867,-245.042996713516,-141.518919111877,-235.04060597956,-253.7565169268,-52.4097507227347,-215.956291130299,-324.827256317831,95.9607010522507,-115.105140220175,-72.8784973730874,-71.8633987824156,-196.718665517119,-125.976184830849,-175.425482106971,-87.1499428041964,-179.845787847035,-213.931881122751,-145.069215415112,-220.908822350143,-90.5183999498994,-192.844914279183,-210.906796203731,-169.005502653754,-203.46116257893,-241.907593162789,-267.319957815345,-157.651360907982,-205.803113228797,-222.430366833329,-262.662175558771,-293.516327015708,-185.290678654448,-224.173124363312,-260.951950454706,-295.248855887424,-272.408552230132,-297.795248278135,-323.893202554701,72.6287136070432,-1029.40207358377,-114.69239258528,-646.964446125906,-795.699359152871,-0.580344303919802,-377.891254151572,307.460704135971,-119.187583944797,-281.547861919866,-374.942181507649,186.204479178857,-291.120634480258,311.66682724939,113.779126448025,-350.351645593339,-505.251456188937,-92.574059212672,-688.460244380918
-435.884321374919,-347.20111136916,-282.497248785504,-309.717829146201,-379.757696426491,-188.463909090936,-222.957569093945,-324.210073756314,-162.333288238557,-261.507873375555,-330.577875105312,-94.0982508862882,-227.051080966357,-390.346809635028,24.2940906528754,-237.655485608018,-179.707483259996,-178.255245873275,-324.568523458459,-226.671265342698,-301.408265812116,-135.812728931215,-295.063027908068,-349.800609387304,-226.045869094156,-350.590278527445,-143.835506193064,-283.856498015537,-327.134864647814,-247.796484681003,-307.896226181256,-354.047368463207,-388.866932824585,-224.008066147427,-284.892281278741,-332.05731632852,-381.727674277755,-416.602060437701,-260.046310886108,-326.768779367982,-377.566951115256,-419.136759290187,-381.909479731815,-431.863852568645,-445.452313591403,121.076157170628,-1289.76895562142,3.77643212911432,-703.931027738324,-1159.88483912955,30.0943994950199,-577.368709904707,424.412789711199,-2.2928569899421,-60.4092186021023,-556.071801498223,282.161177498042,-45.8844372995166,534.221408202847,466.517303359786,206.354903449109,-583.200763097383,530.735361127075,-256.705932348541
-501.046338716197,-511.670211284486,-395.136570405096,-460.588968495007,-546.002546494327,-316.658908847278,-364.81056216012,-479.400176915142,-295.741949001444,-390.9105846211,-492.101207791036,-247.780346246217,-323.53170207469,-513.354894338439,-123.362408116839,-361.984958532211,-303.731321744063,-288.573089151022,-409.754408611549,-317.964851435235,-396.412186010049,-218.362450934574,-377.413187275961,-460.093909199402,-282.916325136919,-443.159143978917,-214.852283934869,-357.205625894133,-421.774058365633,-318.106910701695,-395.714200161749,-449.531474824682,-495.67041308082,-292.983091365458,-358.228005277956,-428.676470055305,-484.557466966319,-531.022764369476,-326.480821284349,-415.433583725023,-477.8948842268,-529.627493540168,-480.592979835808,-543.683651861224,-554.632578248958,47.3566426486731,-1339.29568635447,-41.0448621233262,-756.087259459206,-1383.44038623119,-62.3096487888629,-734.829906686846,390.151580414874,-92.0374460119235,-32.7599204112137,-848.763138148549,77.2590998991737,18.873547863011,292.490618267259,361.272170950903,469.290957218284,-574.898865217473,434.289141221769,260.067909320895
