0.0943772223007338,-0.242761852586788,0.117652620442328,-1.19096628751746,0.506719017655901,0.282933552279024,4.01009381961335,-0.55240972006987,4.74216305619289,-25.75363351,37.0515256227125
0.0828816942601455,-0.237760391354647,0.120494517897669,-1.15086534932133,0.501194920455202,0.330355182840953,2.63297009805877,0.726882824994427,4.34952467011096,-27.55247638,35.666970395633
0.0711141941802129,-0.232535016771312,0.123760383229989,-1.12453564834074,0.508463748705146,0.373850429542063,1.62224236744296,1.38666030005497,3.80868929300559,-29.42602401,34.3970393456903
0.0596763382758288,-0.227324592154751,0.127674510795856,-1.10831322466631,0.522330351705696,0.411937322472119,0.864319671649595,1.54549098397091,3.32056724194635,-31.26753228,33.1930341971595
0.0479917917753812,-0.221901033864057,0.131898595048776,-1.09967002794981,0.537785261545405,0.445142994891582,0.159526718637356,1.42970849521935,2.86323167003338,-33.06416674,32.0222050965115
0.0372633413515652,-0.216679292532626,0.136255152933515,-1.09807476076344,0.552082346497599,0.473775311591916,-0.563771683355221,1.16333170305387,2.28329256720271,-34.97075641,30.7386130175942
0.0269416728966492,-0.211462758041953,0.14079159247948,-1.10371247759699,0.563715663528137,0.496608237263943,-1.10058175148022,0.690696857773121,1.44938563486836,-36.67985927,29.5942891957226
0.0159889535980713,-0.205910338776458,0.145757462782981,-1.11471829511179,0.570622632105868,0.511102093612626,-1.14084439674256,-0.103535285610437,0.362227047939542,-38.46993067,28.4777565854777
0.00453705180746594,-0.200083542233376,0.150928105062704,-1.12612673907922,0.569587279249764,0.514724364092022,-0.513415242825909,-1.21653276214163,-0.810299465910579,-40.23599245,27.5297174133268
-0.00697538725184367,-0.19421448865111,0.15613907893438,-1.13126089150748,0.557421951628348,0.506621369432916,0.648275170720497,-2.41946575810551,-1.81788173647,-41.78030273,26.9215347723267
-0.0182352703616056,-0.188654335831699,0.161428229244846,-1.12477813980027,0.533227294047293,0.488442552068216,1.89657134863866,-3.31139535972925,-2.42968773261187,-43.32114512,26.4440665465714
-0.0294769912261054,-0.183304287667505,0.166205452494553,-1.10581242631389,0.50011334045,0.464145674742097,2.69173993800373,-3.51840172035935,-2.52854662416024,-44.68862197,25.9756711622663
-0.0403543705949942,-0.17841488721985,0.170765555389049,-1.07889502693385,0.464929323246407,0.438860208500495,2.68310438100325,-2.90752919899859,-2.13826751627202,-46.29628253,25.187473644165
-0.0512583779286818,-0.173712950841823,0.174883461838792,-1.05206398312382,0.435854031256421,0.417477533337775,1.90409781524273,-1.68927009934363,-1.38907017559972,-47.97091021,24.1005745323343
-0.0617922023242849,-0.169341947390464,0.179080997015796,-1.03302300497139,0.418961330262984,0.403586831581778,0.754870644673839,-0.343911734894674,-0.447863409113747,-49.71558673,22.8516604606325
