-0.282720523704566,-0.261955454791797,0.356377099212652,0.205875414983592,-1.6081792427817,-0.0284758619508553,14.9527205674047,-17.6543291786757,-11.9174819946383,1.21914122,0
-0.281031617107565,-0.285826478829226,0.355943578450546,0.394823321232337,-2.34189514118951,-0.157769472472309,19.3436749028544,-24.9678857007487,-20.4858935095947,1.23180434,0
-0.276778967399843,-0.312625003311285,0.35423454768367,0.614791417583189,-2.96656834708553,-0.369438665714739,21.8031575543644,-30.7833881898594,-27.0727805229897,1.27198217,0
-0.270312609438601,-0.342133206609469,0.35067447865706,0.843632820667292,-3.42718844790046,-0.642941215671135,22.456694639214,-34.5700116121288,-30.3233284081847,1.32116766,0
-0.261654998629994,-0.374458749707755,0.344522478754178,1.06613161990711,-3.74365734988962,-0.94564363278188,22.1423151683846,-36.5267295399624,-31.2133918452521,1.36064283,0
-0.251140228342901,-0.410172898767072,0.335594700402141,1.27913185070334,-3.98987499071952,-1.25561549497336,21.7828765425254,-37.2038135682506,-32.6888496772451,1.3698584,0
-0.23850408976249,-0.44943533361162,0.32366494892989,1.4890138226977,-4.24959306243515,-1.58046415132445,21.8023756086821,-36.9384798009085,-37.6999308053682,1.36524221,0
-0.223748149496297,-0.49235938911624,0.307617151381554,1.703760936089,-4.57266575728486,-1.95662238702929,21.7445062370102,-35.419143151791,-46.5788650272812,1.40950496,0
-0.206763689763485,-0.539021116257758,0.286676276500429,1.92301248566394,-4.9523900984181,-2.42287473950516,20.5479953593738,-31.6855051335504,-55.4664147546119,1.54376602,0
-0.187398798327692,-0.589319069693263,0.261072704257118,2.13292336688441,-5.33187192856633,-2.97867624960583,17.2293418039511,-24.5957760996092,-57.143416134871,1.72222014,0
-0.165567003374725,-0.642947769679768,0.23129608206088,2.30904755203774,-5.6319737932199,-3.55109371996736,11.6454397831454,-13.5369370929674,-44.3571698490407,1.84319303,0
-0.143031170177706,-0.698698408682256,0.197348990555547,2.42670645278814,-5.78436762138267,-3.99497459897983,4.85697566485164,0.995050899800299,-14.1613312704139,1.87253536,0
-0.119097247441095,-0.755843794744285,0.159945113198216,2.47384344467435,-5.75416639979833,-4.13622013926081,-1.18280993846124,17.2827127337394,29.1557080520478,1.93337902,0
-0.0941443915387934,-0.813045323685028,0.119641813904195,2.45944218160427,-5.54497014920855,-3.84400256047244,-4.52784658803191,32.8434402323129,74.5058084063084,2.30028553,0
-0.0692153141767537,-0.86858088977805,0.0792130968209222,2.41221997588646,-5.18906290708148,-3.09844554320773,-4.23476795451226,45.2625035729238,108.04475095498,3.07582563,0
-0.0451443899006454,-0.920746290186252,0.0443616943795947,2.36951357060553,-4.73136763793774,-2.01790595334121,-0.986809563944679,53.0400509936089,119.056606731751,3.94100467,0
-0.0209504551679224,-0.968535555351495,0.0228629119131,2.36066582834425,-4.21538881364137,-0.827601797709582,3.15491525182779,56.0438881013259,104.722558423391,4.31176817,0
0.00208395698626872,-1.01066098274792,0.0167706036669001,2.39366372725469,-3.67542652974296,0.219251911820806,5.64321805800239,55.4179649413998,71.3105380941433,3.86576254,0
0.0254438817726031,-1.0472301490601,0.0227845468042184,2.45102618738704,-3.1343954615439,0.932118501877525,4.70882730389042,52.980166413265,31.2040125563606,2.86242531,0
0.050040331318738,-1.0783681964898,0.0333296146108628,2.49813695470394,-2.60491173177877,1.24415285344714,0.207323118103386,50.4483564791821,-2.63067600113408,1.87347627,0
0.075359773210069,-1.10426650702175,0.0441820767866854,2.49957075147996,-2.09139039421758,1.21801022808426,-6.31717681120336,48.830211661137,-21.8573259211327,1.26140181,0
0.100856890491918,-1.12519009459117,0.05411553462314,2.43565720401087,-1.59260396018202,0.999627374163998,-12.4307990487244,48.2265788142206,-25.1788310548206,1.01139772,0
0.124962603543341,-1.14129734171902,0.0627639419615349,2.31095836272872,-1.10481388269379,0.747939390025067,-16.0066048138931,48.0605667305992,-17.189232802916,0.93964396,0
0.148042202446399,-1.15241413819885,0.0700561443462603,2.15096285839086,-0.625205282232144,0.576028954302766,-16.2422989054222,47.5556691043671,-4.85173933633275,0.90493799,0
0.169395674733493,-1.15868640594796,0.0768214070461333,1.98887919022806,-0.154444556323484,0.527424461598534,-13.9190875164265,46.1946274224976,6.1052602893745,0.84724736,0
