0.447676857841568,-0.23419018720107,0.230647448595801,-0.229860615862341,0.204918862181703,-1.13172845005757,7.36730704927044,2.89409595732519,-40.6492575092093,0.40429391,0
0.445267796630201,-0.235320041451246,0.221827407847693,-0.212417345672397,0.207487939397276,-1.74408923953468,16.5257018584218,-16.6197319817215,-26.4919157896257,-3.6330959,3.60689609560342
0.442318312541912,-0.232648075709598,0.202732258269526,-0.085004716963232,0.0235415293768358,-2.14756405521592,22.4629698908803,-38.381934936031,-1.03942840607467,-1.06458296,9.25794886509394
0.441035293258035,-0.230098416882343,0.176994367581377,0.12420581295451,-0.367509439311588,-2.21441091016255,21.2792672115774,-53.7491761726562,27.0987893465417,2.25867494,11.7457706212128
0.441639571972702,-0.232094291988185,0.152292277095343,0.339948496096894,-0.903617640304718,-1.93262245366482,11.5590604235238,-55.5504344032333,48.1949303421713,4.62342895,12.4783501134856
0.44430006758504,-0.241272393839124,0.134374322601581,0.467553578831289,-1.45348717126884,-1.40668581217555,-4.58322465856254,-41.5116000004473,55.7962629104999,5.40918259,12.9072980471182
0.451138414725609,-0.257592856322516,0.123533809298884,0.433056661175693,-1.8632868806335,-0.807222343413876,-22.1358538927202,-15.5032026393042,49.3385677789424,5.27708241,13.0590340410072
0.455397617970139,-0.277141840375421,0.117409063934003,0.216371934782177,-2.01612688013624,-0.296724930645854,-35.273587620844,14.0663329968299,33.7374362095245,5.07181787,12.9149785471631
0.458003646917977,-0.297637909020964,0.113857685425337,-0.138940719953701,-1.87667206415557,0.0312153450494182,-39.9054205146606,37.9070516562164,16.4326034979534,4.89358606,12.6012330072755
0.456088366055537,-0.315761635913673,0.11267628741356,-0.544315212968732,-1.50056577451996,0.172401579231761,-35.3797885897653,49.705668217737,3.67157238473128,4.56499091,12.250465771917
0.449769640783332,-0.329901403744479,0.112928398129615,-0.903577316058782,-1.00607182050807,0.189111743209506,-24.536840754027,48.3300596449069,-1.96239173047124,4.01763274,11.8351651253732
0.4404555048289,-0.339549199353469,0.114588572243806,-1.15066383001546,-0.523577019207609,0.163197504791007,-12.1556096668369,37.4884600116082,-1.71501435539538,3.29167192,11.3005147915488
0.429330373878295,-0.344919139035148,0.11614743907063,-1.27017622691972,-0.147733920048969,0.153529742801815,-2.6455029161915,23.3020107196838,1.11635815185774,2.37446973,10.6249369358588
0.416700202404064,-0.34668463626478,0.11893567882158,-1.29296088802447,0.0870075966867917,0.178131254279163,1.76511067326877,11.2647948368463,3.53526622344205,1.39686247,9.88024493271607
0.404395808852021,-0.34595319443161,0.121588656428164,-1.27253722521568,0.200955879082325,0.223634782524067,1.57266535624702,4.13068690893962,4.33514258774432,0.39288496,9.08246106924947
0.391429770230793,-0.344252745623199,0.123906863827187,-1.25629888423535,0.242502730535434,0.268859595368412,-0.916963465092195,1.59845029103812,4.08704510849277,-0.47899297,8.34284189774735
0.379263885135525,-0.342180685848309,0.126172223354591,-1.26692395386982,0.257804631694455,0.30440141644571,-3.15004949537338,1.52217587392437,4.01000767302799,-1.22518508,7.60706952799393
0.366340814251553,-0.339561101626303,0.128769255828266,-1.30049094483029,0.272057199910364,0.336935650141673,-3.71543176733001,1.69746591302023,4.72437247835865,-1.76994787,6.95815630104321
0.353173185214797,-0.33638503418213,0.131610213249271,-1.33897221592376,0.288409515384668,0.379321140862334,-2.79124268321951,1.11499027416653,5.74819069653022,-2.23346621,6.36140911573425
0.338575680702112,-0.332916938247514,0.135186499875291,-1.36691672865857,0.299544369777513,0.436685575109568,-1.6075069989113,0.134982544767527,5.93912230869141,-2.68358497,5.79917017919529
0.326467881037015,-0.32999962546426,0.139985496107417,-1.38207970757938,0.30132196765588,0.499416140655063,-1.43570447628836,-0.237450288183251,4.4192053691047,-3.16977893,5.25127726560714
0.311288942598776,-0.327007225649526,0.145126909183623,-1.39537867614098,0.299443704507347,0.547482016715541,-2.69082840083094,0.665269922127354,1.25041856416643,-3.79136925,4.63349133924695
0.298817584741836,-0.324682418113404,0.151324744225189,-1.42172944945502,0.306357877295361,0.562027357234346,-4.76665956513699,2.62524871261921,-2.57022778467924,-4.54589199,3.93481661023698
0.284611350758857,-0.321849714354431,0.15694889704654,-1.46949666898646,0.332563171632084,0.53595667582925,-6.45296976064414,4.66799509053125,-5.72091547478418,-5.28756875,3.25433000422218
0.269581206526272,-0.318380488842723,0.16170875845898,-1.53451037488512,0.379016121735798,0.47697547276664,-6.67016450033114,5.6831331292397,-7.30053322007192,-6.03413967,2.54635776083263
0.253827735019808,-0.314213638299298,0.166285591556087,-1.60167348763371,0.435631023785609,0.402280617569136,-5.01000968090445,5.06335752982433,-7.21271129052341,-6.75399619,1.85438183294671
0.237637826655123,-0.309613714321655,0.170044892709339,-1.65196117509812,0.486176618712799,0.329466698858993,-1.86401774283623,2.98935213901587,-6.01932496048789,-7.46059112,1.18775057061106
0.221169674235894,-0.304884238567893,0.17356358451724,-1.67051536466592,0.516110468571685,0.269588267503834,1.89622736369667,0.223964248062359,-4.44835804126293,-8.30812737,0.416935711163996
0.204752984769521,-0.29990610156681,0.176652151973759,-1.65135372347925,0.518443614809007,0.225834610392422,5.36731344850751,-2.35934739622937,-2.93946241590464,-9.28768572,0.46141181412283
0.188515196612933,-0.294756652820194,0.179075427321087,-1.59752910262624,0.494921188238887,0.196994607233314,7.92273116793359,-4.19752361967433,-1.50969870780882,-10.30519583,1.43061435952748
0.172334927178108,-0.289709879000947,0.180780576126641,-1.51826039435381,0.452965367122355,0.182049181118565,9.3184002114758,-5.21147869899796,0.0602179874566082,-11.40759218,2.53933407397957
0.157152541190998,-0.285209888038416,0.182389593942324,-1.425111306792,0.400834205141216,0.182523532037092,9.57805706452494,-5.66621993775939,1.90543016378291,-12.76480426,3.88490439323697
0.142952012340278,-0.281234168152312,0.184304249104227,-1.32937764540743,0.344150005231919,0.201406089765412,8.87217467530317,-5.90024580677886,3.88550792013176,-14.40173994,5.43936909664115
0.129521863269275,-0.277963526551962,0.186355526021983,-1.2406558986544,0.28514754716413,0.24026116896673,7.44228299158611,-6.09122743612316,5.63598312363242,-16.23534726,7.11156229006653
0.116950081785169,-0.274984236428838,0.18880176710974,-1.16623306873854,0.224235272802898,0.296621000203054,5.61638222807914,-6.18102374919084,6.74363880322321,-18.21643513,8.84493661125777
0.105405193215341,-0.27264728785884,0.191889424202522,-1.11006924645775,0.16242503531099,0.364057388235286,3.80154720813072,-5.99732874976618,7.02135068402646,-20.21892955,10.5357537825339
0.0944058767673272,-0.270849298183589,0.1953035685193,-1.07205377437644,0.102451747813328,0.434270895075551,2.39459385294945,-5.39003045140557,6.56447460304928,-22.17213365,12.1627742648851
0.0838459834358847,-0.269860980536439,0.199500176228339,-1.04810783584694,0.0485514432992726,0.499915641106044,1.63257861033366,-4.33688800321784,5.64740522972408,-24.10753973,13.7691524629214
0.0732503342421882,-0.269648215650376,0.204767333470368,-1.03178204974361,0.00518256326709421,0.556389693403284,1.47679757343852,-2.95668198132327,4.56130559696077,-26.07460623,15.3986776938535
0.0628887546451352,-0.269746730585472,0.210472166056254,-1.01701407400922,-0.0243842565461385,0.602002749372892,1.58687918866418,-1.43607458693536,3.48530778834337,-28.30353366,17.2821487463407
0.0524748076656066,-0.269815270712395,0.216407457850694,-1.00114528212258,-0.0387450024154922,0.636855827256326,1.52266337820886,0.0357043019354346,2.4536961903067,-30.74471499,19.3715271919269
0.0428932099516834,-0.270076167066839,0.222484947029814,-0.985918648340492,-0.0383879593961378,0.661392789159393,0.976336386185222,1.31990608592231,1.4036671699499,-33.34956755,21.6457592404463
0.0330479575649661,-0.270420705184093,0.2290536622685,-0.97615528447864,-0.0251888985369147,0.675429460858892,-0.0415597053563756,2.31446350082302,0.257767699023594,-36.20363802,24.158468447997
0.0227322799527077,-0.270657851621674,0.236096409804693,-0.976570881532203,-0.00204426352868455,0.678007137849128,-1.19372104919609,2.92144058896342,-0.980811895496336,-39.15577423,26.7266072338564
0.0132063948938373,-0.270892364706481,0.242990211291586,-0.988508092024164,0.0271701423609496,0.668199018894164,-2.03992038077496,3.04472052736363,-2.19827275407947,-42.14806779,29.3073853793261
0.00331233036033076,-0.270571919986886,0.24956395499838,-1.00890729583191,0.0576173476345859,0.64621629135337,-2.30389162952582,2.62920720373175,-3.18947846570535,-45.1146593,31.8805303440363
-0.00593316511074573,-0.270140650001383,0.255818080224448,-1.03194621212717,0.0839094196719034,0.614321506696316,-2.04729957821719,1.72272623914862,-3.75140616534091,-48.03803078,34.4654253308652
-0.0173862114882746,-0.268926967761767,0.261984270875879,-1.05241920790934,0.10113668206339,0.576807445042907,-1.62165566562757,0.498683313064724,-3.75363556475561,-51.08510341,37.2076940462446
-0.0271945452743903,-0.268196769475688,0.267837112094724,-1.06863576456562,0.106123515194037,0.539271089395351,-1.38507325733304,-0.776853882845795,-3.21517306075065,-54.19529436,40.0491444847742
-0.0382991008875088,-0.267065567656797,0.273351111078329,-1.08248649713895,0.0983549763655788,0.507119358787845,-1.41690506758955,-1.85227470954919,-2.29931754080974,-57.44146165,43.0565225240001
-0.0492503125706788,-0.266057812801366,0.278411445931331,-1.09665554781485,0.0798322292700869,0.484126183379747,-1.38399053196891,-2.59392721780176,-1.25378189761053,-60.78294212,46.2114668461123
-0.0601438353624839,-0.26526859376317,0.283116226497908,-1.11049545313453,0.0538929570920694,0.471588364403642,-0.718694644340553,-3.03381641690513,-0.303376024393659,-64.1165039,49.4186908774498
-0.0714135968612792,-0.264672528917029,0.287855542243459,-1.11768239957794,0.0235547929230181,0.468554604159705,1.02646999287753,-3.32195798335616,0.437918934501192,-67.46182603,52.6383921921891
-0.0810512575178362,-0.264694517796676,0.292402429504859,-1.10741769964916,-0.00966478691054353,0.472933793504717,3.75424480945121,-3.5998176604173,0.978112598653696,-70.76566691,55.8256011248695
-0.0935755629046955,-0.264509597195368,0.297222456430873,-1.06987525155465,-0.0456629635147165,0.482714919491254,6.78794054659911,-3.89403927379992,1.39469922801528,-74.16377477,59.0913711110439
-0.104359846585816,-0.264991329187402,0.302203402190321,-1.00199584608866,-0.0846033562527158,0.496661911771407,9.04953733841016,-4.06228524412087,1.71967435307778,-77.59693923,62.4102042945108
-0.114086849774118,-0.266021684136784,0.307123785897391,-0.91150047270456,-0.125226208693925,0.513858655302185,9.64194391511047,-3.88271657087607,1.8810944343153,-80.87782373,65.6434196840565
-0.122891557630214,-0.267404859663385,0.31224725541809,-0.815081033553455,-0.164053374402685,0.532669599645338,8.31579234175064,-3.20871530297598,1.72126985343904,-83.93838925,68.7018883368792
-0.131730407966204,-0.26864310130357,0.317451215509635,-0.731923110135949,-0.196140527432445,0.549882298179728,5.65960376278045,-2.12480564251566,1.07924790819727,-86.95909126,71.6719864096976
-0.138402824734924,-0.270831607700824,0.323001989104178,-0.675327072508144,-0.217388583857602,0.560674777261701,2.81754502626503,-0.994359752018969,-0.0891798124697036,-90.11618551,74.7074265844516
-0.145066813832286,-0.273000501309674,0.328607913881354,-0.647151622245494,-0.227332181377791,0.559782979137004,0.948277611676769,-0.359325168867169,-1.64911336059961,-93.45218988,77.8810020417041
-0.152312966053763,-0.274914327440182,0.334026359579071,-0.637668846128726,-0.230925433066463,0.543291845531008,0.62738175908327,-0.709757823310585,-3.28515107372332,-96.71003005,80.9841099951761
-0.157982593777841,-0.277702376950243,0.33963194384251,-0.631395028537894,-0.238023011299569,0.510440334793774,1.59872871177354,-2.23779088180473,-4.60405441718184,-99.86522855,83.9646499230024
