0.615692954172049,-0.229585293572915,0.165658434367453,-0.641749765475094,-1.53505260275735,-2.15573896435262,-6.06026632024951,145.642782816356,-176.580613763598,1.2359014,1.32681354223431
0.608321304574305,-0.245335562749267,0.143883160331516,-0.402345246841942,-0.914664415572284,-3.07894658633959,22.0266399505187,42.2545907959365,-64.6021033185799,4.21588454,3.65209424663886
0.600628956137029,-0.246173056372843,0.104113802983306,-0.193681657424567,-0.521005759386238,-3.69837336225074,41.7261134003093,-41.9245841540093,31.5171289089074,12.25970594,5.08963031516383
0.594262781645647,-0.240123550930285,0.0548832674365134,-0.00687113164286194,-0.500483029188724,-3.80792827109499,46.1084617369642,-92.583660472854,99.2734100736952,21.56719838,6.42255257979942
0.591597984843902,-0.238768932829971,0.00987459049877867,0.14990369517071,-0.867047534994372,-3.34549613594111,33.2727096495703,-104.043057236306,132.745228580127,29.77427153,9.55556265568098
0.59245077505664,-0.249460884404871,-0.0212147255928766,0.244496705478131,-1.49579421951042,-2.40436974637793,6.89637709364374,-80.3016013125193,133.582966756521,36.55412978,15.8069284749969
0.596583093911748,-0.272459933046824,-0.038185759904016,0.228751414388797,-2.1647794714179,-1.19747238889486,-25.0812902117456,-33.3131242932202,109.907083153346,41.03813137,24.0480776055491
0.602124142531699,-0.302170576735882,-0.0442130539374474,0.058616257027003,-2.62976479016086,0.012105175839831,-53.1504711102567,20.8649988830547,73.5464495329922,43.03894481,31.9468286960984
0.606072571751488,-0.332300799496981,-0.0416629430699159,-0.282245567116302,-2.70519677388273,0.99021115906645,-69.3487820243434,66.7787520179582,36.5418064275563,43.47700787,38.9811624057293
0.604894464907081,-0.358835284461146,-0.0319404864643153,-0.766284153882926,-2.32322199949427,1.59450795907274,-69.7468430987336,93.6746347532582,8.01175593850227,42.89545046,44.607604811543
0.596367669842037,-0.378890161273454,-0.0194020864965486,-1.32174105147116,-1.55121779755756,1.80239935458114,-55.4992720166455,97.8104438687645,-7.71601862950393,41.73375209,48.4858783019326
0.580237841644325,-0.390112465699091,-0.00616836602981034,-1.8502655983627,-0.563705173149441,1.69845891161268,-32.1807756676808,82.4517710171121,-11.2819708374507,40.68883156,52.369000807585
0.557788663172003,-0.392164966616251,0.00658577059613689,-2.25705064844707,0.419272658840853,1.42997559922948,-7.7194069884764,55.7980895998239,-6.9376291392768,39.98596963,57.7250525572894
0.531879190735886,-0.386687342388652,0.0204859436414858,-2.48251838503728,1.20412712130433,1.14926253459417,10.3064307192774,27.7128903496354,-0.294304953345969,38.96544037,63.231449937517
0.50608260445046,-0.376027626346905,0.0347640541227859,-2.52334358405789,1.6807010141671,0.963970633376437,17.0737746623564,6.42222629735995,3.95630574616779,37.16191423,67.1482429843214
0.481788889418933,-0.361278245202575,0.0480116351217788,-2.43425040356694,1.8459328873119,0.911432727653183,11.8504890614111,-3.7722649906009,3.57474378492894,34.62325545,68.5819899847028
0.459920036762624,-0.34509965774155,0.0600869948756683,-2.30916084373663,1.78903761586241,0.96259016889699,-2.10099150368713,-3.17063811011013,-0.865903076044996,31.4838683,67.6662929036282
0.439251618424243,-0.329293132938214,0.0708931405509991,-2.24809566635585,1.64706876524667,1.04962414825714,-18.9094703599313,4.25462924164084,-6.75305125870971,27.91785556,65.314216205482
