178.051251529785,201.540097415637,149.560151427503,174.063947444224,495.005678112938,187.040809831778,220.244178398814,383.578653030983,245.037960167213,397.642961987326,696.038300463139,302.890117626809,405.327584406771,542.055866322559,257.942326116847,262.292112392005,184.79342025628,197.842779081753,193.130510616999,162.392020939218,156.809795219432,146.515301034893,139.265657242963,113.746911095372,123.823915966154,112.224485899067,149.777640741261,116.719265050063,93.0129298504539,131.508538385599,116.936754363821,89.5331008303278,89.1706186407313,139.700635870479,120.05410119435,114.036896847049,97.3627161256115,99.6826021390289,136.800778353707,134.698381654048,138.105714236255,117.081747239659,164.929396266393,154.489909206015,104.394870603783,-47.1226846475409,327.828892271046,-100.335070080303,29.6510431089911,273.166578079899,-207.194819573342,39.9455372935309,-249.677732194048,-230.393679707516,-150.93758374797,149.705144303342,-226.551368497793,-83.5158964830264,-203.20751548778,-150.647597996292,-162.682006690895,234.380983793077,-25.9537247751072,-30.1585181744262
811.573261664579,949.705988701995,665.581672389716,798.45330977352,2400.04563181236,874.237527596682,1003.87562538808,1848.12807962156,1150.4476329945,1898.18872405235,3303.120835775,1423.57736805282,1929.86731722255,2574.9425774305,1222.33553141553,1250.00732253873,885.975114647149,939.846919973171,917.849795797328,774.896221022617,742.029000791275,698.256611385742,659.579927140135,531.824386534102,587.469160057018,525.977946028811,715.983728445006,550.567910268368,429.817296630203,624.005014567809,546.670134322107,408.883304601109,400.638655467954,667.878584465696,567.914056892523,530.010519041988,443.932253862487,448.34288422251,651.581451375174,634.500976080656,641.389147398919,534.816238450237,773.596664488396,717.971835755124,470.412504836272,-169.441224528684,1574.75217119505,-446.001596875316,131.123993324881,1294.71925254895,-959.645846305327,150.755068903289,-1203.12923865572,-1110.97438158818,-749.108774397596,666.487149591641,-1107.6044723252,-389.756344171671,-992.561132493018,-751.575109830984,-813.680358765307,1129.67655919903,-168.387609243599,-134.329411750579
1412.6945678801,1792.68594247884,1114.20783479453,1425.96894855934,4778.58732619834,1620.46941632921,1759.36795818701,3654.67993177732,2151.4584386383,3691.51066290956,6330.50278557008,2674.99598425099,3724.96200320159,4943.65683160405,2339.10046948629,2418.43017075377,1730.2363584513,1810.0758727422,1769.49466163197,1501.36247103289,1420.72830981615,1350.76657861353,1262.47003206008,996.429763427301,1125.86077588286,986.864348035333,1390.17488880301,1042.30364405242,784.245805854546,1194.24912624726,1017.99132844568,725.216407004974,684.143736693491,1295.14181421169,1078.71423552322,971.898461336645,782.356969543174,765.422073054112,1253.16129927441,1195.38854393437,1173.51912535317,943.633090535019,1444.12077366723,1314.93479722538,806.129788794663,-122.62296576227,3062.18777598622,-714.676435017384,239.130980964807,2472.4553534436,-1738.83647235014,126.178587829672,-2344.91653787941,-2179.24208878085,-1542.2314291338,1121.4889944771,-2237.85008267323,-724.821712998784,-1993.81836409462,-1604.94695267415,-1698.10387060722,2240.44788369863,-498.313580800304,-143.717985500651
1070.56349271972,1785.87390963699,775.280537263396,1227.16075710709,5190.18009382635,1498.2994996468,1387.8523444938,3961.78807048709,2033.36613990083,3869.96746339086,6348.06777934875,2569.67049995482,3810.67378443881,4978.48881546888,2353.98241596507,2494.28597747333,1812.6108112242,1857.75202210337,1823.44077528781,1551.40713352041,1448.12320943874,1391.22596233107,1279.56686853054,977.628172407021,1136.06486998482,959.57508567896,1430.98762095897,1021.71528426877,715.679057529596,1193.40848304848,962.689513154698,609.319053058862,507.62896089083,1323.96790580385,1055.8875102066,877.47262411087,637.894469329846,561.913121955211,1257.09868542819,1148.7637689001,1048.98305147143,763.023960464885,1353.72792683583,1175.15908366592,597.592011484503,341.461880361211,3128.61493131433,-307.766552588859,296.441267659103,2463.38658769966,-1450.62910524113,-256.412989216251,-2311.65936146066,-2209.43470764177,-1708.39442165827,822.492181861527,-2429.55230857627,-662.017198209684,-2119.96261419721,-2023.89832046232,-1933.00547092184,2453.4431084588,-879.268590031157,330.128562701906
246.400276649526,1378.51978559313,90.6139868302845,682.737946995428,3953.4586707173,795.016092626571,427.249067081831,3095.87054722153,1167.11214650371,2850.59045528972,4063.79989767552,1526.78870092286,2602.23182850056,3228.29321118721,1568.87486455624,1749.86578350943,1300.55625359566,1312.77882998677,1307.4969682687,1095.05633615317,1030.04779021703,970.767892034597,890.040786375085,674.506136170459,766.219243224384,626.285850446021,967.575345529374,650.411702529972,414.401667382151,769.498142337294,568.321839675597,274.263629218982,116.727206024735,872.786659388078,648.328963198783,449.719972610086,240.293165603265,105.386417123659,799.274879448881,673.906892818342,507.595216850114,256.134652975014,734.913125903725,556.636065126918,117.317234821176,917.964763739482,2073.836702767,579.343618200169,475.238301591888,1580.16953886768,-326.426789541112,-631.074642941993,-1099.78054922152,-1189.94219137038,-1090.62034038475,262.475608042331,-1572.78060709041,-242.974753831445,-1287.70108147426,-1886.43096128013,-1312.47303048896,1932.68858257582,-1023.99719584667,1276.77421735857
238.020285000081,1806.22860900163,33.9716852385232,978.896817074318,3445.38228452707,519.425139690944,345.631842318789,2875.48599361115,931.173716093636,2554.18209402089,2921.21582405506,1137.21242222212,2101.97144382171,2377.65734677619,1276.7209685495,1473.45368718991,1105.27885540593,1153.79687142416,1174.5411783315,945.819964394917,949.980953561074,821.744462772398,804.426076073021,685.098002193483,661.7320816964,597.21691579143,756.189956685999,564.168655641935,421.017788921949,615.974416125234,487.539038647392,276.692074250602,106.043897308223,657.609698048884,515.635629599277,360.245611928885,204.729535157374,58.8639738026164,600.699688350281,513.041275833245,359.351123312546,165.442685566476,508.046795452851,355.734279018881,54.1277867801946,1168.07676283836,1607.57923963712,1160.07425348266,883.775910155324,1183.68082206726,466.490094097096,-389.154185068893,-4.73851686044413,-205.548105844507,-284.884171710952,380.750591266548,-633.109269385289,162.275949532113,-454.664850148245,-1511.82735564542,-437.558237216972,1681.79077760911,-819.342754582514,2087.40365202222
1070.08838816153,2864.90838958264,491.750437547992,1980.77185050807,3752.32866412309,605.288076686197,1112.0195711946,3275.82354490708,1316.70958337523,2906.17760716386,2978.23441394467,1341.46073757212,2305.50143041608,2467.56202735443,1447.18272699666,1654.04929364096,1245.21160102543,1354.0047933648,1397.79106919506,1114.79503419125,1177.78378112907,964.951295385374,1014.70045821539,968.716345677799,845.154057003284,868.602212607523,863.418022885688,784.820073544009,728.450129973516,777.139860007622,735.595745074039,609.441060266335,476.798808949241,745.31480243651,701.305187600717,630.327681913469,533.084258392695,426.284244926211,715.85094420068,708.686264168004,635.188998212292,505.725808885301,719.595248524575,610.923087542165,413.920622971848,1140.49250554802,1780.34707030684,1224.13403415238,1256.69279699798,1244.11506418118,725.419891011097,362.802243358972,510.192640825926,388.321459889066,382.867762507968,861.438624182458,26.7649156762875,414.35249768147,5.35533983349361,-817.659986655569,321.830197544757,1689.49359543042,-336.811285509748,2362.85942850028
1801.99642348178,3417.97908747307,824.332501482524,2661.18245801676,3454.34296923927,436.675413128057,1710.19835989314,3143.94592123812,1418.58632489742,2711.93690120915,2361.04776874858,1136.69049032706,2017.58424080091,2009.4564910597,1277.5736581608,1498.58559631695,1163.30405225269,1296.31733321504,1381.49573050061,1103.93617259347,1217.81542392633,963.111210790022,1075.96041586358,1130.2990875716,916.440756411351,1043.50989590656,859.427787857712,910.807523419888,975.886825905466,837.355182575939,902.222055257138,899.603327937957,842.328753935015,720.143362692738,795.517741532671,835.334424588915,827.995427198917,787.671631144836,713.219875004692,809.962219647476,841.277040340701,809.659667451168,821.852385279463,792.885048068118,762.995757631503,1017.21695911347,1597.20751240488,1090.85352470935,1293.33652889344,1047.49403815165,900.740480549009,950.762913136748,859.356130062364,829.199975280567,874.374480821336,949.547738111311,615.417264519716,499.134007683704,433.272104235247,232.257066382291,876.634336798112,1530.17319515731,391.442500360679,2312.86403385791
2074.5709983339,3132.38516448067,1029.07842537282,2676.74721890493,2438.70381418053,117.143178691608,1862.53919530046,2353.53713700143,1096.14018052522,1924.58648714885,1035.57462860612,452.34416439322,1154.55353044276,944.755614570741,698.430740011851,915.659817329756,787.528273349231,905.583695739162,1043.87711199591,832.584642297194,992.566161056271,738.038533626966,904.126869062623,1070.3469158911,766.529664070312,992.847581744498,635.724517247041,813.17805156268,1017.30666591206,675.00494565832,851.095786737569,989.75601674827,1026.9175024162,472.377101371496,664.461303972959,822.730984495761,929.588767036859,965.738054610704,481.068848837669,674.254516713248,816.26754578171,900.906949141595,663.702864936135,744.64387494584,924.882888162675,739.87752619941,998.80691093679,871.137415188502,1009.37835717789,701.525517586967,964.232390006579,1069.80397107423,1095.59570776333,1025.64669474661,1090.31460571856,857.068546082501,1001.42415910306,494.940531251718,887.344186546102,1135.07232958589,1179.79760554475,1421.40402852455,1185.55797597472,2232.21636668838
2082.30020784617,2401.37565392938,1349.02157336221,2323.57714103497,1344.30926993576,58.8314184431293,1841.86209560272,1367.0455099048,762.450836648257,1043.37979659754,-258.339233083926,-223.703537422919,231.735947496091,-145.66517888878,90.7875274230578,254.990409050939,390.299190200563,451.544583162385,613.207659160141,513.929659264311,685.2201232845,472.592547014758,666.514864738484,888.949813505025,541.665020875369,817.687382228347,359.16739093406,613.810730047286,912.888143386967,434.072730569521,686.782120307002,932.992727120012,1054.93560900949,173.15789199475,442.064750387393,689.371257018227,889.647375189756,993.279742845217,194.045104753399,436.553111987567,675.106466587061,854.698417991735,408.737662997962,590.57304957164,945.020536664415,280.995553654148,359.249338838799,483.903050520591,560.411890872526,481.339483365853,710.018229003116,910.842404845381,986.262314016742,891.903661797537,1051.16155923472,1066.90735309009,994.337910523325,656.830608875174,1089.6439372613,1543.33734499841,1403.94875672612,1524.73544229509,1665.91756109447,2134.59226796869
