0.630432586954376,-0.301102848876694,0.0821058545669296,0.120737803698548,-0.836296936601547,-0.702552518944888,-8.05964767384962,30.4601668536929,-38.2287539196613,0.58164861,0
0.633158147568562,-0.317583293475312,0.0758905698980354,0.103758527023572,-0.916364658908019,-1.229910766228,-10.6172981759868,32.9273080386027,-37.3211375253202,0.89925605,1.48486693738465
0.634346381162356,-0.329762725641702,0.063452384990589,0.0404018830241082,-0.845985942750456,-1.70075920237622,-11.6504889098344,26.3910855796328,-23.9735273503973,2.03662795,3.08582103621014
0.633615836777486,-0.33713311598439,0.0452361113161608,-0.0586580862410533,-0.687557985900356,-1.98027533499039,-10.91959144195,12.5146004655816,-1.11359307603113,3.888493,4.19512917095112
0.634475743046651,-0.341884336271703,0.0242695725901154,-0.171191580389789,-0.54223088619392,-1.98380035149902,-8.94898434077397,-3.87854576043428,24.5773523173612,6.57322063,4.62323333438595
0.631839272589599,-0.344864172857416,0.00400194886863604,-0.274274349225403,-0.498825012854749,-1.70702993888639,-6.89253335937782,-16.787040537425,45.463722112828,9.58555075,4.49891224062977
0.62892943138634,-0.349472524680951,-0.0119437659425464,-0.35602423286995,-0.589150165515203,-1.22314800791709,-6.07912062855327,-21.5527421471045,56.1026932355975,12.29840727,3.84586937431506
0.625436047201659,-0.356740203269824,-0.0230935727071814,-0.422103291244837,-0.772703925145569,-0.650062820150736,-7.41828310658654,-16.7130885660946,55.1985180541126,14.27806035,2.42917247495551
0.621167659511006,-0.36595305881496,-0.0295466890299217,-0.493370809892433,-0.957462613522356,-0.104725628461515,-10.9091735874273,-4.37195851529744,45.5183053363316,15.45591152,0.390242446847136
0.61633139037644,-0.376309392301347,-0.0311499648868986,-0.595311906503901,-1.04441943713627,0.334151326864001,-15.5121970891685,10.9586735431937,32.0313734981881,15.96737637,1.87967513068606
0.611277431211195,-0.386467619223927,-0.0282238573895441,-0.744251778287149,-0.972213540468088,0.640367593013139,-19.4572851273783,24.3497749747673,19.4068241591171,15.81750055,4.27938691266217
0.602688607144536,-0.39506004844269,-0.0216089289738576,-0.936880800505267,-0.740469397260784,0.830003186559082,-20.9293229090397,32.3065040686529,10.1999931476769,15.21004551,6.86376733429218
0.594374502614529,-0.401897345767715,-0.0133748507571142,-1.1484862280396,-0.403423358258546,0.937275784314208,-18.8407698873261,33.709284245809,4.48514254022075,14.44546334,9.45283345892008
0.580918893727595,-0.405442432189894,-0.00435931567949032,-1.34104650326458,-0.0412214413040437,0.991596617221402,-13.3858644908734,29.6539093484123,0.822732013664902,13.60745488,11.9524210281389
0.569169743690352,-0.406643274914868,0.0056208236058027,-1.47804195914599,0.274284773726503,1.00697702470682,-6.08065844198072,22.5049371478653,-2.25945569625228,12.61294339,14.3024403593728
0.554325928888848,-0.404492263425935,0.0159408558145449,-1.53942745582685,0.502834610906113,0.985702601474612,0.743182671797016,14.7724571826413,-5.23130390396108,11.43454038,16.3749628164236
0.538806331676684,-0.399679148352825,0.0262461600623941,-1.53034898092537,0.640602517663136,0.929634596518348,4.83266267262804,8.29128856432621,-7.46223672025182,10.29469356,18.0644901488114
0.523275634868609,-0.393024568499994,0.0356552562398343,-1.47968436457111,0.709378455356851,0.849680749613933,4.90888709523583,3.91772361296775,-7.93279824372665,9.34952524,19.4022981767756
0.508274392590306,-0.385466528733712,0.0438574268707915,-1.42909420674326,0.739477971824253,0.766929278719917,1.18830192748232,1.64878596622925,-6.14349335719338,8.65451576,20.3086224776737
0.494031138428563,-0.378018704589832,0.0511643463953685,-1.41717488616068,0.755746331069566,0.705411564761307,-4.71206440051207,0.945620025658288,-2.60588115041849,8.07412934,20.9720197023136
0.480027020030684,-0.370540031751422,0.0579615501913492,-1.46532745060045,0.771442167848947,0.681705912905672,-10.4415965161243,1.06598339809257,1.34842088160184,7.41680345,21.6224328078053
0.465472280273463,-0.363178964608532,0.0650948689710803,-1.57094050067071,0.78934032609249,0.697919917362137,-13.8567151763552,1.31185269955796,4.2551528689782,6.8320315,22.1218577184965
0.450120356668005,-0.355170794479784,0.0722366522486177,-1.71013840817559,0.806272796904274,0.741909802061493,-13.8223046031368,1.18754766928619,5.23170738772001,6.04741247,22.6331754834833
0.432737204218311,-0.346959407812245,0.0795769775496108,-1.8482476104893,0.817459903258952,0.793967270223336,-10.5362251272427,0.484351481138307,4.30921098116458,4.99642542,23.1241001319344
0.414007391846093,-0.338791785101166,0.0876536502807033,-1.9530622650747,0.818992305921123,0.835810657377359,-5.29156634700623,-0.704165868425589,2.25307963263034,3.60714728,23.5887645513271
0.394310509115973,-0.330615614989142,0.0961417353392014,-2.0054558337531,0.808793735501219,0.857150884784589,0.179194591239114,-2.066215728269,0.0794151845528632,2.0689457,23.939069265776
0.374216910254347,-0.322479161938642,0.104595407740838,-2.00345165176324,0.786848266118158,0.857461060001021,4.40707497174758,-3.20977518916528,-1.43577139054892,0.44550868,24.2894456291206
0.354533075780248,-0.31481084336904,0.112945104770281,-1.95947818688226,0.755338759209869,0.843325191447141,6.65252747281806,-3.82297149529083,-1.98838276642626,-1.19589768,24.7616441043706
0.335253427446852,-0.307363730097763,0.121304339151421,-1.8931784723593,0.718472922369376,0.823955724343458,6.95714989980612,-3.77569767225828,-1.68887223998918,-2.75363239,25.3651590271928
0.316284966432166,-0.300048852569929,0.12958076272101,-1.82377836181583,0.68175226746477,0.807457830908692,5.87394091827439,-3.13034245140115,-0.850810072688578,-4.15022195,26.1471643461145
0.297814285188386,-0.293076898206191,0.137823310497014,-1.76508578785802,0.65073203802105,0.799056531789503,4.06767109744549,-2.06611765234629,0.198922107780077,-5.43461141,27.1070081154713
0.279856799859732,-0.286434639330682,0.145698922345474,-1.72436957530099,0.629832010216934,0.800955674672271,2.03145925651534,-0.774438671683409,1.1933574708684,-6.6575445,28.1142805431497
0.262613765758513,-0.280287201369399,0.153996880136439,-1.70400191059605,0.621766716140752,0.812768225304283,-0.0196784394620717,0.620961452447339,1.89586216146403,-7.89047851,29.0670872052371
0.245754278755994,-0.274200411679761,0.162105473543287,-1.70419869499067,0.627976330665225,0.831726846918924,-2.0227589036768,2.07397285772882,2.08670728335951,-9.25491591,30.0913100009412
0.229098254732757,-0.268049676442456,0.17028605637126,-1.72442628402744,0.648716059242513,0.852593919752519,-3.92807342182652,3.58597099839981,1.58616003709323,-10.88893355,31.3258605323709
0.211506708574111,-0.261500937544256,0.178520512800852,-1.7637070182457,0.684575769226511,0.868455520123451,-5.59397760884771,5.11891234469004,0.399087803962763,-12.68361955,32.6853519288102
0.193998405021474,-0.254507608656768,0.187234396864267,-1.81964679433418,0.735764892673411,0.872446398163079,-6.79531636136149,6.54795637188629,-1.21367701092414,-14.55488602,34.0596367737345
0.175713218941393,-0.247022164638992,0.196179822589437,-1.88759995794779,0.801244456392274,0.860309628053837,-7.37434056936776,7.66629434622989,-2.77616971220306,-16.48789443,35.4902464009537
0.156733176794454,-0.239073812528763,0.204917907213728,-1.96134336364147,0.877907399854574,0.832547930931807,-7.28723464119462,8.20984470023083,-3.76524703973462,-18.32201096,36.866798110077
0.137122924354421,-0.230459995696281,0.213161468851495,-2.03421571005342,0.960005846856882,0.79489546053446,-6.65958863947198,7.93960246153802,-3.83923772711029,-20.01941169,38.1930064622562
0.117101688588913,-0.221009876776503,0.220973545304662,-2.10081159644814,1.03940187147226,0.756503083263357,-5.70009967068305,6.7159606036206,-3.00410428020313,-21.70784157,39.5787831306092
