-0.0321242184964032,-0.128253958013123,0.366426009357396,-0.580859708004098,-0.614332740703438,0.464618371228743,20.5520980850153,-34.4152119940546,9.85552992778841,1.1709475,0
-0.042425811476131,-0.135090645171041,0.373324713474158,-0.615787792257492,-1.11805969909487,0.724196044285686,32.0059671891437,-46.9786697736552,11.8433717737622,1.18390536,0
-0.049875800351883,-0.146948327286089,0.381558159183581,-0.457557757246763,-1.69524518480626,0.951002785919712,41.0169073976757,-54.9702399235025,7.58734994054853,1.19644711,0
-0.0539600421928822,-0.164175187944728,0.391301115204845,-0.113323912429838,-2.2887057227426,1.071031362869,45.363352102032,-57.8501370191278,-4.60168705855311,1.20961844,0
-0.0547539151515286,-0.186853771795801,0.401489563899686,0.352924403407007,-2.85883524152297,1.01656669813123,44.4627961041326,-57.0870516926315,-23.1401799277471,1.24087202,0
-0.0504670805524127,-0.215355912160732,0.4103092744315,0.848928504987235,-3.39560980834362,0.750759657554039,39.5889239611087,-55.1007604116509,-43.1587646674902,1.29224493,0
-0.0414913686523315,-0.249420354194448,0.416799424721105,1.29328971549616,-3.91444882439726,0.286711615109421,33.2652247206243,-53.7885364487744,-58.5336644549191,1.34235143,0
-0.0283472619415039,-0.288654089891974,0.419742817610306,1.6459280527853,-4.43907035234287,-0.312009184900403,28.1574442244534,-53.498572976459,-65.1622250143142,1.36638667,0
-0.0120463495891945,-0.3328732397409,0.418026232534828,1.91648371167002,-4.98136873509619,-0.956252447514565,25.9878108173114,-53.0043514201218,-63.6375375535245,1.36026073,0
0.00635751556389645,-0.382338130943801,0.410427812656439,2.14933509556232,-5.52934862663,-1.57452874124513,26.9423373685412,-50.40132721417,-59.3705044906757,1.35788082,0
0.0272179168038708,-0.437336480678802,0.395243027888805,2.39539246210632,-6.04886882874553,-2.15258618970966,29.7610756723952,-44.3037338987727,-59.4868018743762,1.38576938,0
0.0510339636679933,-0.497925641337788,0.372710046385251,2.68565627682891,-6.49678199073748,-2.74253415588193,32.3976600593788,-34.5760575341881,-67.8121510269864,1.43099427,0
0.0785320957012657,-0.563353464152277,0.343094895593689,3.01837211702493,-6.83674274004507,-3.42650810356996,32.816245698291,-22.188764224439,-80.914477390474,1.49733712,0
0.109362061625661,-0.632138573168904,0.30697957422822,3.36222974922061,-7.04821422596979,-4.24616352083508,29.7097222109634,-8.42577257753832,-88.0386946090963,1.62418176,0
0.143278122573157,-0.702635417514616,0.264148245099699,3.67118293583406,-7.12460370064775,-5.13449009250546,22.7889092431534,5.96316623851849,-75.9140817285919,1.8071303,0
0.179813168571127,-0.77349237791382,0.214430411531355,3.90126009865866,-7.06351991791707,-5.89509620261144,12.7784370246569,21.0088212580564,-36.4104646758305,1.94314405,0
0.218229153635043,-0.84351393664109,0.159094554388926,4.02282075871546,-6.85756209173526,-6.2550329954085,1.13407202460584,37.0153212716731,27.0899069074918,2.07136212,0
