-6.37968653689785,-6.88716160233291,-5.50972928186633,-4.6397720268348,-5.7997150335435,-4.34978627515762,-5.50972928186633,-5.43723284394703,-5.72721859562421,-5.94470790938209,-6.66967228857503,-5.94470790938209,-4.78476490267339,-7.0321544781715,-6.74216872649432,-6.74216872649432,-7.0321544781715,-6.59717585065573,-5.87221147146279,-7.90211173320302,-4.71226846475409,-4.85726134059268,-5.65472215770491,-6.52467941273644,-2.17489313757881,-5.36473640602774,-4.92975777851198,-6.30719009897856,-4.71226846475409,-3.18984326844893,-3.98730408556116,-5.43723284394703,-6.88716160233291,-4.71226846475409,-4.6397720268348,-7.39463666776796,-7.24964379192938,-7.10465091609079,-6.59717585065573,-6.59717585065573,-7.17714735401008,-7.10465091609079,-4.78476490267339,-5.72721859562421,-7.61212598152584,-7.61212598152584,-6.23469366105926,-7.17714735401008,-6.08970078522068,-7.17714735401008,-8.1196010469609,-7.32214022984867,-7.0321544781715,-5.65472215770491,-3.69731833388398,-6.9596580402522,-4.92975777851198,-6.01720434730138,-7.61212598152584,-6.52467941273644,-7.75711885736443,-7.97460817112231,-5.07475065435056,-7.97460817112231
-25.8491843662875,-28.8371134782277,-21.4312712856061,-17.5208332703598,-23.7497007548917,-17.1598076248951,-21.9387463510412,-21.0147809036031,-23.5506996866466,-24.6551779568169,-27.3701530184609,-24.0752064534626,-18.3538140343657,-28.5826476734443,-28.076629152141,-28.2216220279796,-29.0901227388793,-27.3161448260544,-24.1661911368947,-33.3630429437221,-18.2998058419592,-19.4952687955616,-22.7717271150471,-26.3921793786163,-5.60754985775652,-21.3957513387124,-19.9117591775646,-25.287701108446,-18.009820090282,-11.2209258920404,-14.4973842115259,-21.5222559690382,-28.1121490990348,-18.8072809073943,-17.8833154599562,-30.3026173938627,-29.3246437540181,-28.4916629900122,-26.228698257265,-26.5186840089421,-28.8356569340959,-28.4191665520929,-17.0488781518184,-23.2607139349694,-31.0446134744366,-30.6821312848401,-24.7987142885237,-29.850607064966,-23.8207406486791,-29.3431319995309,-33.7425568346996,-30.4660985152141,-28.6551441113636,-22.3367484875314,-13.2664013110297,-28.5286394810377,-19.0418019225331,-24.9991719009006,-33.0745137361768,-27.1171437578093,-32.5300621797162,-33.4170511361287,-21.1797185690863,-34.0695190774023
-36.6358739432542,-44.2232850610352,-27.9958456773011,-20.4588391373864,-34.3816427148268,-23.3608785901203,-30.4762997238061,-26.4121701939553,-34.6999063187637,-36.8780374947316,-39.8177090992136,-34.1985823799815,-22.1762613456919,-40.8532945460048,-41.6899137901047,-43.2478589333035,-43.7687272200255,-41.2589392188336,-35.6753324464952,-51.3582854082147,-23.9074772169892,-26.5474083286008,-32.4112112458695,-37.8472776302566,2.64080172612891,-29.6273782264003,-27.6961051844309,-34.0017283821446,-21.444054871865,-9.79910065814468,-14.6479534445433,-28.3126527371061,-40.5658563064404,-24.7205131913505,-22.3238017336435,-43.4268803463501,-40.3690023086035,-39.0865587278139,-34.7215977371118,-35.8800841996886,-39.3837865741251,-38.9600540974881,-15.4043988488312,-31.8015053461237,-44.175027553577,-43.2525186502709,-33.2340019614239,-45.2871483600861,-30.0311310478387,-42.2267228102266,-50.4589593329425,-46.3350709257369,-42.4297279347164,-29.7672760780131,-13.2770726924342,-41.134581658916,-24.8006173000546,-37.46525109272,-54.7493116808711,-40.9972313194162,-51.0907919582953,-51.8019626744965,-32.9274198156243,-54.2454402299761
-16.0413324918192,-26.9865148768015,-8.55183167556398,1.23655426203688,-16.7719700521691,-9.58791777549403,-13.2238101193241,-4.47795290620489,-17.8626950265864,-18.8786150237199,-19.1041440848347,-14.8148859355735,-0.466303022521964,-18.1952618738789,-20.2944716469724,-25.6693226098724,-24.9312039821405,-24.3032171747631,-18.67241222808,-29.8162936336776,-7.62132339213967,-7.96884021628484,-15.161188419022,-17.4933624516891,23.5761201683958,-11.7518353698096,-9.68876956946446,-8.27559598895299,1.04738316777794,10.5251851743332,8.29374506460632,-5.96300116978046,-18.3424825546035,-3.14900167734704,-2.38750161607236,-18.1389047748683,-12.4556605492564,-12.9617598050382,-7.79918526063907,-9.3335471340993,-11.541525075805,-12.9715494117854,15.6828543727908,-7.05752836424741,-17.667228996315,-19.9650231496799,-8.6834280994291,-27.3873034981533,-3.6896283061161,-18.5859411812568,-28.854940508925,-28.5410146437303,-26.0078048417564,-10.3358840368082,5.56630628070046,-19.1953677410153,-10.447507266848,-20.8642563325612,-42.4234422227998,-24.164415792817,-35.7182796099865,-33.778552403684,-22.8097374544973,-36.1850186025845
7.5978488281716,-3.12901036873017,9.2811449230571,21.2086622121315,2.9440487198333,4.68795473985945,5.28939396009445,16.0038840917695,5.54047307094401,8.17607925722545,7.01587476431374,9.19365440400438,19.4733924317182,9.17117455143418,9.62236932110823,1.0878906623349,2.52609925557494,-0.197781471213306,4.16650827598296,2.96684540977273,7.52141244116423,13.4248158533161,5.50392033271763,8.48829980840449,33.647448483141,9.50124033417225,12.3987948659836,21.7495322830597,23.1789089010392,28.0357030609455,29.6762537416253,19.2812806426471,10.7956818294139,23.8984214122267,19.6030618393741,13.6849656006717,21.0530750288304,18.6495717710656,22.3239751151597,21.4182589404862,21.7978034015648,18.1826713095092,44.6198191779971,26.0801951937033,16.7412648307083,-0.22659097553916,17.9792117650293,-6.78614187683817,19.3333955103022,9.96162800392708,-7.95103136954422,-7.73237013891768,-11.0728973708632,3.20118939339719,16.6062823197573,4.50857694894132,-6.46032653191375,-0.438884624809691,-21.2967813134826,-3.17237155456744,-14.7593860476608,-9.59886275477785,-9.83590177329536,-6.68750613911141
6.59554194953089,-3.32177656337058,5.4995399707533,17.04411010809,-1.71198606895173,5.96377894328392,4.18965241202267,11.7030157947105,12.0093303365387,14.5607462631096,8.251043970722,12.4053102898803,14.5003002754712,8.5698523257102,13.5054967661928,6.6628727034906,11.1459707479485,5.61881806280248,7.47417554091582,9.79158226947068,5.80503140928864,14.0063840246239,6.73403206518454,10.9571814402393,28.4810616205973,12.8204664536133,13.9601280118398,22.5271873772345,19.9403608756577,25.7108858382184,26.5840603819219,19.8851034569331,13.1349358805025,27.1927961809346,22.3833549850232,13.9431548504517,22.6982776638462,22.4298183864637,21.9051640373755,19.6106609532404,23.249173566188,20.1066456436384,43.2084303575088,32.9496529728209,20.9515701854933,-26.1296854476277,9.68634878189976,-23.3128353434645,2.43253175882193,3.56354132321839,-31.859441276688,-19.0730083213785,-28.0576628684286,-18.0271667353634,-1.88556186643819,-7.13137120658685,-29.8966812857385,-7.53748407641992,-27.0728694588561,-9.46058643632524,-22.4442408881976,-16.1532463484784,-14.8446932320171,-6.32531840415905
0.784235240628952,-9.96826901010951,1.91350977134481,5.39048485704913,-11.850919467171,8.07773515221834,1.24997923614856,1.41074953021086,12.4523973110027,8.81905753152822,3.23080693966037,10.6136752151799,5.06279006166344,-1.74249435924462,5.30248832398248,1.79679851571164,16.5983739094871,7.50052869381171,3.57820609255003,8.11551870761063,2.87780822654389,8.63725226964552,3.4121232597861,4.46881525484749,25.0864059376017,10.4118128003201,6.56480577821318,11.0959709404218,5.20580580785222,14.5239042660715,9.98724246613903,8.79820736451814,0.509328662028364,14.034406261413,13.6240817871231,-0.934603841263809,9.2038789838448,11.4444073637793,8.086948215665,-0.131667218781295,9.26718006178386,5.99223327640961,24.9105805758329,19.0405691157269,8.34176101218348,-74.5817980198798,-22.3380887542859,-65.3580389701512,-34.1288315681461,-23.606101392196,-72.2329674813229,-43.1563605775888,-54.9018742893832,-48.6528627511595,-35.3137950941144,-35.1653713744434,-51.1103925145316,-30.6552818921301,-41.8689947066733,-27.1880368136687,-40.553662883288,-35.3010180993156,-26.7482686293571,-23.4849709141324
2.4771353899243,-8.43298558242946,6.87859852464249,-0.566335259180087,-13.569485168682,11.6538731778774,4.33272818581037,-3.55894114973133,12.0221250103739,4.53364924660016,6.41099486739457,12.6970155634985,4.15984204333211,-5.66654988995877,2.34346100658109,-1.8064918434701,26.0621363954407,10.0993718128004,1.49438245976046,14.4738290450263,0.0703567733364282,7.96914496148392,3.87477814125209,2.10843524071517,17.9114578822098,5.4708597722639,1.02501686615383,3.90025382064208,-9.15913577798692,0.481560080879094,-6.89364697361503,-4.94031602333817,-13.3459791498815,0.136895674956925,-2.70184425042388,-13.5029850313167,-7.29640864830781,-6.67109034848834,-4.05924156023339,-21.3052217529295,-7.88211064638528,-13.3998503090803,-1.39417885711151,-6.92207791391652,-9.22671743789496,-107.443340407996,-59.2683765343844,-102.445503130026,-64.0621450363098,-49.2717900440583,-89.3733911718784,-58.1405427614895,-65.5655604368441,-61.3570016480124,-63.6829796541252,-55.8823325367694,-53.5519078174401,-51.8447733959329,-41.4749352006764,-35.2360493203685,-45.7238763710686,-44.320062874808,-32.3343179578924,-34.6740251209364
-3.76961864325944,-13.3073670688198,1.7705880012436,-8.36044640770979,-19.9786227827166,2.73487044247136,-3.47891517557736,-13.51916966243,1.64886874567249,-4.29254916871592,1.2359722511104,4.25580276174812,-4.26449711208574,-14.5067549383262,-2.71795622272943,-10.5163001226436,21.2366860573012,-2.32569235167401,-9.07939152076782,11.0831216420276,-15.831299193982,-0.844214385589912,-5.67034401338249,-8.52087333627884,-6.20777662926038,-14.6505348543564,-11.4343919850117,-11.1880481465352,-29.1058599859894,-21.5190327591217,-25.8162829060695,-31.6624715671826,-36.4036930017727,-14.4986126775903,-29.142588695025,-34.4993874986545,-40.0042794641973,-42.0816652023035,-24.1140123084249,-49.0682146123359,-44.646353252296,-46.2615308364073,-44.9522457230793,-50.3389506329445,-43.0179262701365,-109.135322560984,-98.1831256822834,-113.344634843615,-84.8261617371706,-75.5330344036134,-80.4343988557813,-68.93213436454,-55.9952296567734,-57.9574488236822,-77.5583443753761,-70.9587268426116,-48.993916859451,-67.2405865083408,-33.5111157346518,-34.1898709733775,-44.5252134325723,-48.5376225268188,-30.3278361635473,-41.6898176747928
-15.1071674502785,-22.9449924078787,-11.3918523609686,-16.4204157698119,-29.8038753667459,-13.395004715009,-21.0147188635678,-25.3042586926195,-11.6956335954306,-16.4631552635578,-14.0861636911552,-11.1129520920656,-20.7363334442428,-26.907911419683,-9.99297898596892,-19.8756568619855,2.423715139184,-21.0767542927597,-24.4671228821194,-5.8996546985219,-34.3684533775967,-16.7665143422753,-23.51842634166,-26.7767846902802,-31.4970245758715,-41.2797172366639,-28.1666771349572,-33.7233944551831,-48.2514474617733,-40.7185373697317,-44.1145739944535,-59.8434669729449,-62.2035226062257,-28.2344305864304,-52.9993422626738,-58.2936758721087,-74.1646202732452,-79.4703125652273,-46.7473942907561,-70.2038106242675,-86.2573841711555,-77.8664458032511,-88.1238711162086,-92.1788368315404,-79.9138732050028,-72.2514891993668,-115.522090514064,-83.2179256878175,-83.9494548773456,-90.1052385888583,-49.6565935377408,-66.2820432311894,-27.0066715547513,-40.640814001784,-66.764718606726,-71.7098492047201,-35.5513389706281,-63.8267695899466,-23.2269875043321,-23.3151538178531,-40.4447572989503,-46.7597916358093,-19.5595824688981,-43.5450868069339
