-2.89985751677175,-2.10239669965952,0,-0.57997150335435,-2.10239669965952,-0.434978627515762,-0.217489313757881,-3.4798290201261,-2.3198860134174,-2.97235395469104,-0.57997150335435,0.362482189596469,-2.97235395469104,-2.89985751677175,-0.362482189596469,-1.23243944462799,-4.42228271307692,-3.98730408556116,-1.08744656878941,-2.3198860134174,-2.75486464093316,-1.95740382382093,-2.39238245133669,-3.55232545804539,-2.46487888925599,-0.362482189596469,1.52242519630517,-0.652467941273644,-1.30493588254729,0.942453692950819,1.44992875838588,1.37743232046658,-0.217489313757881,0.724964379192938,0.57997150335435,0.434978627515762,0.434978627515762,0.724964379192938,-2.17489313757881,0.434978627515762,-0.507475065435056,0.724964379192938,1.1599430067087,0.797460817112231,0.0724964379192937,2.46487888925599,5.36473640602774,3.33483614428751,4.85726134059268,5.58222571978562,2.68236820301387,5.36473640602774,2.68236820301387,3.18984326844893,6.66967228857503,7.17714735401008,3.84231120972257,6.88716160233291,3.18984326844893,3.11734683052963,5.07475065435056,5.65472215770491,4.20479339931904,5.07475065435056
-15.4996722734105,-11.0632709472163,-1.1599430067087,-4.20188031105537,-11.0632709472163,-4.38384967791952,-2.9168892181527,-17.0916808193713,-12.8202171586603,-15.553680465817,-2.02698717347656,-0.52741985507967,-16.8586163483643,-13.6872613254282,-3.67737354423937,-8.67525812827514,-21.6360985303786,-21.1670565001009,-5.66738422669036,-12.747720720741,-13.3617556268573,-10.0852973073718,-11.6417859064388,-18.0881427047287,-11.5508012230068,-1.93745903417632,8.02133364286966,-3.60342056218824,-6.91685537269931,3.81945333181429,6.44490025415798,6.60838137550935,-0.379513890977417,3.22245012707899,2.38946936307303,2.64393516785647,1.77397791282495,3.51243587875617,-10.9722862637843,2.28145297826,-1.82798610523146,3.00496081332111,5.86638529493546,3.42145119532409,0.416490382002981,9.66589383710514,20.8882762732773,12.7788710352393,18.9877937301266,22.2102438572056,8.66797540761597,20.3808012078423,10.5528827935176,11.2209258920404,27.152663704703,31.083046509594,14.4618642646321,29.0546027919856,11.7284009574754,12.0368749546654,20.9622292553285,24.0766629975944,16.6893090504856,21.107222131167
-34.3542703426381,-23.4940393854655,-4.41645653654959,-11.5775876655807,-22.8415714441918,-14.4585913606889,-10.2705047126252,-32.3881330144974,-29.7105697511376,-33.7105010401303,-0.387812088038606,-8.16272290416818,-40.5548599749103,-24.5219822959179,-13.8913225523452,-26.3707489397572,-43.7007398767174,-47.6003321827898,-13.826033343506,-29.5115686828925,-26.5174535787455,-21.4511114785891,-23.8713713404807,-38.5361709984949,-21.3796711430969,-4.62051776346658,16.4054046943536,-8.27285149383554,-14.8072450217399,5.77027072172367,10.9127477398934,12.6609953125715,1.26180826486877,5.56511852682563,3.77519988060079,6.71021176811551,3.3072488183042,7.44856936859545,-22.3072750706289,4.99024204769708,-0.923565005733358,4.46064025665528,13.4352733016498,6.18930861583956,2.09115054878076,11.7108642177281,25.1170239181549,13.941512176417,23.7044720924993,28.8346119918092,3.40569594983419,22.6365698716497,11.842063430575,8.27667546183951,36.4658412535452,49.5401237752843,13.8871035423058,43.6603452590618,10.104661567071,12.2509112762393,28.2706160874085,36.8631877293128,19.8835970821072,29.9010576685267
-40.2932843754345,-24.9535332067607,-5.3954514132674,-14.7975329187848,-21.3501126445725,-23.7635131939377,-16.1156634171099,-26.6348137133169,-38.698650813569,-39.8930948012969,8.3967311082565,-22.3012909146175,-55.5162888856619,-19.3300687487869,-28.6200837494682,-45.8947060729662,-48.9225653262886,-60.9113552458232,-23.1525331092998,-38.3644464762323,-29.7420085916348,-25.5361329567063,-28.7294073673681,-45.6736679408182,-21.650887491915,-7.46365260507734,13.3580703181516,-10.4514202480612,-15.8915626907995,3.75742305164765,7.67413006457804,12.0648617626661,4.49373379315339,4.42555238633384,2.45119759561013,8.1635368031608,5.06438813357219,9.97982520398543,-22.7619684422666,5.5899510028154,4.02663472608961,1.59495326909217,19.1804388636231,6.93679142997243,6.33684350210586,-0.608930954664737,-1.39203050158557,-7.04114274786894,2.01187067962238,4.80843802897024,-20.2626023524078,-7.07895907621583,-6.67804203410296,-17.8940508759292,6.33469708019172,28.7871177632447,-14.7056270150592,20.0928423321361,-15.3030677980523,-11.5488633078381,1.89099563252701,18.1276464660776,-6.77802740392997,7.24735834991459
-25.0878997552941,-11.2619960314656,0.09763646322366,-4.97271075794346,-2.77165522387229,-24.4000386371704,-12.4503502269291,-2.71170452187211,-34.3153740255328,-30.8169263869547,17.3404853938156,-31.9296446297698,-52.2776465263789,-5.44820619714228,-38.0483330762975,-50.8141215284257,-38.3033979316894,-53.1878600543372,-30.2432620543913,-32.8901250065524,-26.1976390082841,-22.0396062494276,-26.9017663324524,-34.9349124373944,-19.2640927786168,-10.0762439987329,-4.02848619001453,-8.86352409936875,-7.95871942012695,0.912576260019031,0.355273417604347,6.63439783650652,6.70774059793598,2.12741542906132,-0.141059756934713,2.87747466517816,8.93381104749861,11.2222405087726,-10.9021337646862,3.94878189505846,6.71399586725281,-2.56442156817962,19.7052096991476,8.01219991125673,11.087700159412,-9.6351539158496,-22.7636508633279,-26.1593373344918,-15.7512958145415,-17.3305878844053,-32.6175692084183,-32.1512885468158,-26.3917531198245,-40.6201978793531,-26.4713938583572,-8.58352786482416,-40.9460467904282,-14.2124175519338,-37.1699505190347,-33.8697368660805,-31.9421774640543,-11.7880330579974,-37.4533058222908,-23.9604834243551
-3.3469359944768,6.25162543589407,7.64390686078643,12.0354490598067,15.995113006143,-19.9666855639278,-4.64613137349985,10.3754565950744,-25.1702373107758,-21.2904704689432,15.276463199093,-27.7874874496423,-41.5673225927784,-4.00249960993157,-33.3937251434186,-34.4055727970674,-26.0839469941639,-37.3128876223174,-26.2212880191458,-20.9832958233938,-22.8141281477996,-17.6702949375013,-23.6815212294798,-17.8196428009644,-19.5210454664668,-9.30952625474749,-15.4489780632361,-5.96149308649266,1.28692453250197,1.45408813778355,-0.136395731942963,6.47654671848783,11.1280498715835,4.47253824686013,-0.0482142558346269,-2.17886492850724,15.8439214439517,13.3804796344909,1.27668062503218,6.13589120703043,6.49053359944014,1.39115651199652,16.3739618980761,13.3097580283534,14.04841857136,3.54679550849236,-2.0360080242602,-13.6403263543528,2.49799307374516,-1.57186371280834,-10.2850271912741,-15.2612912004436,-18.8194809482756,-29.6191299544451,-14.7452385599766,-13.8331033916696,-27.9393331182598,-12.8599397001013,-22.4262978432159,-17.4492904680983,-28.1904205686977,-14.8033594460758,-30.4198177284984,-21.5761718961606
8.92024780444644,17.7554583579241,10.3853810054746,18.1064950597223,19.3273077761374,-14.0554014871123,-3.65180954193962,1.96624990461787,-14.3965020417352,-17.9769385959246,0.589423800467223,-10.124722184648,-27.55886801797,-15.7837890730163,-11.198923345091,-4.03888867729211,-6.38562662524827,-17.9511286177597,-6.13099390341489,-6.25584218377513,-10.6412300419138,-9.1969284393009,-13.943796511818,0.435062301059082,-8.24828118925319,-1.20231867883601,-6.48500055551261,-0.0369315149990192,9.21747364530058,5.61164383513805,7.52951752718956,12.5858660287779,20.3377317006518,9.65934450808467,4.42739188415035,3.44738326655502,22.4311918559869,16.7684671884292,8.89427919841311,13.1682146389085,14.1778469809896,15.221870103643,12.6719446392671,19.7114169871466,17.0593620407323,22.0124535884996,31.4051648594947,13.9300119829591,34.1843858398025,30.3060624192556,20.6026969617824,18.711800587777,6.23387582968644,0.883205657830567,16.7007189763782,11.868779548685,5.02203396210447,13.604252569439,11.6242335234036,21.693694410272,2.81878982484597,5.82416087443602,2.47374960396713,7.906730615816
6.33355364483554,17.3897594197586,4.505733163671,3.87867208790745,5.48640878675599,-6.75543582408534,-9.93526349352477,-14.9418264822769,-2.95796722171532,-18.399372644832,-21.8357312314638,11.0207365398628,-8.13612472967056,-29.5658554672674,18.7120910177274,23.5585381211524,23.2265086180899,4.75332535278435,16.1583059598501,11.3641250375274,9.90064412118892,4.70433830670938,4.09274014535453,15.4481938786541,12.2580995980014,9.08092013841258,7.93908424590489,10.4861708632004,16.8230387022893,10.5496086639116,14.1469164070628,15.0172047444887,23.0947708230261,9.77610495553488,10.0463270972303,12.7063864424878,20.6292008689237,17.5296468920532,13.5136184978535,14.1478367375565,25.8824764116793,23.4929556080483,8.16010000909649,17.4496957523139,19.0234768482921,18.6730536882673,32.5160211119999,20.9804119486945,38.2988677313206,38.2608180061636,24.7866337821055,30.5643693475071,15.9984652705405,15.6188193315059,24.0744387004444,29.4923262288644,18.6881124932334,24.8761348841231,25.3650346791823,35.3948565045148,17.5018319430498,21.5345973819681,17.3358306191562,23.2778788921865
-3.80035460598467,8.2675553240387,-5.29517507583974,-13.0676334959394,-10.474718201729,-0.40552660353726,-12.2967096205797,-22.6664883627657,4.84588271713095,-18.4219959355044,-39.4607109142867,22.3199141162868,8.09711913608087,-35.7776232418424,33.7097224555725,35.1454812402274,41.549068784273,20.2144237893233,26.3534798835568,23.9632546577661,20.8888281030942,14.3684026105795,17.8742547789061,19.6397402676994,20.1403306827545,12.355768246889,10.6036156251781,18.278116469943,18.197077244103,11.6726745838066,13.2946992359351,9.7112930189983,13.6565222511219,5.77989615856227,10.929746125982,11.2138847721742,9.24239353584431,12.7774131880425,14.8529925901381,5.76105731584049,23.2697131114658,15.1239437795131,2.56137279282113,5.92476518542664,15.7392232646622,-2.12310817158368,3.61138787228849,3.10929242305762,8.21847779770527,14.3059974245023,4.46981723332578,15.6417580822998,2.68311734687562,4.22332081947484,7.96780380845026,16.8745860343759,9.39115339136293,8.72566106889908,12.1030377161779,13.3878811772304,1.56851934737405,16.0266420872061,4.34438455072562,8.29211472641163
-6.2896293097729,5.36319217188694,-4.94438139754386,-7.80788468972947,-9.59047156852452,8.48927202935867,-1.34442873441118,-9.61683786539017,13.3656604023471,-9.27905228180216,-35.5265792335313,23.3149285884684,17.0350900507537,-25.8596141776921,26.3144067602206,36.0543583123866,37.4705935010608,22.7015760995452,27.7139125167555,23.8092797632825,18.8213321271126,15.3250351951821,17.0654707634538,15.7007452463749,14.3975825459416,7.7644035877999,6.03314206304331,15.1028241888894,9.70504019555276,6.34012050732149,7.29389004850695,2.77343658425336,4.04408250059547,4.09327195922333,5.60446193486119,3.16855787652493,-1.53654726585639,5.25228918713355,14.471436764052,-0.897605764037636,6.29773305534387,2.21009791423407,-0.272837683706847,-3.85485615738903,7.50217080860449,-14.0754190516191,-22.6465254080599,-17.282789334639,-25.7668095643004,-15.8621813665967,-14.2241281838001,-8.94749264621986,-13.1269116705182,-15.6579831695264,-14.4555943436715,-13.462607386853,-4.38039886159802,-20.863980258644,-5.26782397709282,-16.7933854124305,-29.7577983289171,-12.0943719393651,-15.8546694121142,-21.9376123483155
