-0.296691017636274,-0.127005223977073,0.432267022989799,-0.615245396554121,-2.25757633521155,0.0457313623001541,37.0891554190878,-30.2100005973132,-23.2990441342566,1.24673728,0
-0.30344101097412,-0.148767360745197,0.432092507168826,-0.033048410318057,-2.92726326801497,-0.594618138810608,51.5553799172951,-35.0267822701105,-7.69512781888626,1.24647772,0
-0.306597838606751,-0.173767344202494,0.428782144492694,0.532131435748859,-3.41543438113877,-1.11056129747167,61.7137116526105,-40.6078680845909,-5.97522660310279,1.25285844,0
-0.303242761467847,-0.202822897929971,0.421670129201813,1.09221449618225,-3.71930809172559,-1.47249899302625,65.4535382480366,-46.5676911879415,-21.6155743034315,1.27467889,0
-0.291985289879513,-0.23655522510005,0.410435588447323,1.65184311111451,-3.91854656166933,-1.74972216351479,62.3276805548084,-52.1603646443025,-50.8530117749938,1.28206076,0
-0.273846989313016,-0.275413870691766,0.394209271292711,2.201449969966,-4.13732831662645,-2.07883408018221,53.4564317421686,-56.3939024220031,-84.0268012678659,1.22578607,0
-0.25007428071955,-0.319383200743813,0.373227696380626,2.71637153525137,-4.4890737203627,-2.59689686971088,41.0360867691225,-58.1592708017649,-109.003282090347,1.12539185,0
-0.222040807859071,-0.368659071392459,0.345490733317978,3.16265985915301,-5.02665739992978,-3.36871529247508,27.6475231145592,-56.3619606873438,-115.379446850601,1.11110078,0
-0.190200172030328,-0.423330236469893,0.308983798465606,3.50759697432863,-5.71724226212139,-4.33996557362198,15.5874643196137,-50.0744725208236,-97.9679419601829,1.32434792,0
-0.155809669854682,-0.483299435060087,0.263078648341948,3.73103659456994,-6.4501091382863,-5.33697146352504,6.39821135698814,-38.7305252452728,-58.4114012666913,1.72099725,0
-0.119449767821683,-0.548218597372046,0.209480158084934,3.83330348339268,-7.07280443350325,-6.11478645469973,0.679746715584819,-22.3503893573248,-4.49713362942457,2.11901329,0
-0.0814248998730312,-0.617403727301117,0.150610167857646,3.83660610874731,-7.44076104261911,-6.43589621622809,-1.83131188245939,-1.73786316177438,52.4367560916724,2.46118802,0
-0.0422935434440979,-0.689730643440792,0.0893803842712481,3.77926607942447,-7.4618224804102,-6.15006103563707,-2.00308640486455,21.4465679589884,100.993078180177,2.98946203,0
-0.00344238583847115,-0.762559232657337,0.0276261742741206,3.70464428895383,-7.12057127192565,-5.24593143344228,-0.984246518501172,44.8268839307591,132.877356400553,3.94977164,0
0.0349553912525564,-0.833132721217288,-0.0295211824391672,3.64849162605144,-6.47599547553464,-3.85651682676898,0.0886395053598632,65.7002969442554,144.733628175021,5.23196286,0
0.0722598326645451,-0.898343571680486,-0.0730054483165714,3.6289312656007,-5.63608666415047,-2.21833468494001,0.297877949633791,81.6132737637236,138.217937964715,6.18719338,0
0.108199938506544,-0.955980990318729,-0.094596958904494,3.64227212096412,-4.72060538674235,-0.600896650016054,-0.942787051486094,90.9708616218774,118.53290168991,6.12087697,0
0.14407448035706,-1.00529105807607,-0.0943260344117667,3.66579056675856,-3.82598698670012,0.767334921505725,-3.8478780999626,93.4764477626786,92.1574852378248,4.98380875,0
0.180268493033447,-1.04617384699886,-0.0807810681577898,3.66628216399144,-3.00380729238822,1.75139288040153,-8.26398079208224,90.2255325497976,64.6937198779107,3.47560058,0
0.217859020962441,-1.07854269625375,-0.0631243739196215,3.6113956662111,-2.25798252518517,2.32582456051333,-13.701464789138,83.3805138296214,39.5756022248334,2.41535517,0
0.255461466348633,-1.10184974908292,-0.045802797384069,3.48009088295241,-1.55866538678316,2.55429253647791,-19.3972001700159,75.5016549272204,17.9448569364283,2.06294913,0
0.292130900604612,-1.11652720049639,-0.0270692061994876,3.26912698696344,-0.86531389625264,2.54597407955452,-24.4218590617968,68.7461717125269,-0.511115045394774,2.07532515,0
0.325962035750568,-1.12339027005128,-0.0039212703258309,2.99398490146463,-0.149339790955526,2.40855901062869,-27.8408045312312,64.2151861400311,-16.3334421771635,1.99627369,0
0.355360966602279,-1.12255964150578,0.0226952058432697,2.68445104318367,0.591691902337592,2.2156946238394,-28.9164268616094,61.6916414987525,-29.3429620749337,1.68697695,0
0.380836499920867,-1.11435385629794,0.0499619470112346,2.37661894206534,1.33223249286267,1.9979603565842,-27.3129400479841,59.8765973236507,-38.4262873368703,1.32221702,0
0.404379668570698,-1.10036074185193,0.0739714292399544,2.10385336118201,2.02836314026846,1.75522747934769,-23.2443995797659,57.0429178863598,-42.1175413148875,1.1223543,0
0.426213427368139,-1.08111481380328,0.0928945951208278,1.88919048942197,2.63409995493552,1.47953050670486,-17.5057508074431,51.8572335171032,-39.6305692085279,1.15464481,0
0.446288492403904,-1.05694320444969,0.106499217950368,1.74089767836021,3.11794722956463,1.17480103413155,-11.3501146028041,44.042506283683,-31.7639560853777,1.34110782,0
0.465595381836265,-1.02797882200995,0.11607530845237,1.65185016038066,3.47391024678324,0.863561522817289,-6.21864259559693,34.6033819002427,-21.1435019477126,1.59485154,0
0.48272249256483,-0.994282958956732,0.121980748484349,1.6023790136582,3.72360492931922,0.578623775400219,-3.38014612463169,25.5024059740592,-11.567027993073,1.88833488,0
0.49873640768733,-0.956431417736234,0.125389161837996,1.56554785660955,3.90927757300106,0.345954160484964,-3.57687767625341,18.896441089379,-6.64106009031817,2.17063497,0
0.514166885246295,-0.915034350619651,0.127663378387755,1.51350791637114,4.0804205693696,0.169331340595598,-6.78611695108724,16.2312962445562,-8.26022685115657,2.30891966,0
0.529300589637244,-0.871596256729477,0.130283528445504,1.4235821414134,4.27846099380558,0.0262871520727689,-12.1837176900435,17.5682094210958,-15.6107490212929,2.21249196,0
0.543854838258813,-0.827191988882504,0.13251920219126,1.28292873531413,4.52434433881945,-0.121159467062056,-18.3405766995543,21.4402798715451,-25.2102385486245,1.98228239,0
0.55713233926264,-0.78167348084991,0.132973675107438,1.09093645297385,4.81278362202292,-0.30530160583882,-23.6095009650439,25.3317206837623,-32.0842392296751,1.83235382,0
0.568203713199618,-0.734031326869323,0.130489451989965,0.858898320994264,5.11485276259495,-0.531266059790102,-26.5932939175153,26.6159848430945,-31.6933770481941,1.86730509,0
0.577215881886181,-0.683701264960635,0.125558953052683,0.607008832190972,5.38804153294221,-0.766466128298016,-26.5483201504765,23.5845201781216,-21.8689739523274,2.01064658,0
0.583585628019344,-0.630607813822486,0.117782248489335,0.359322914621629,5.59052687814282,-0.947737326827887,-23.5886697568065,16.1361118862336,-3.95146345602963,2.14532677,0
0.587478015065916,-0.575397368186124,0.107981832214838,0.137894418843062,5.6949214387892,-1.00490123474037,-18.6150057829398,5.81303907520281,17.401936869614,2.27542641,0
0.589813478709786,-0.518577882568398,0.0974174167353034,-0.0423156211541264,5.69665429058776,-0.891551333762513,-12.9839105504746,-4.87136086331116,35.7601831400011,2.49505562,0
0.590230321803693,-0.460682448765239,0.0867825428374647,-0.176226351612418,5.61362870963036,-0.609656368878015,-8.02675455037307,-13.5678981758741,45.2784257996454,2.85318396,0
0.58738508117017,-0.402261390208287,0.078121987832943,-0.268179443459139,5.47662454034808,-0.216241568191524,-4.58797649277426,-19.2233785564611,42.9751770027794,3.21034636,0
0.58378751374458,-0.344942073185117,0.0744007146115652,-0.328340691522485,5.31330566105433,0.192511593872034,-2.7554132076475,-22.703314718699,30.0074797729702,3.26553037,0
0.581772744576921,-0.290340930368207,0.0780089402392974,-0.367247891233659,5.13153197406664,0.514784099024743,-1.89173978117896,-26.5726360934349,11.3783527047637,2.8134442,0
0.576850670693004,-0.237859079426404,0.0868673763110872,-0.390641629905022,4.90881033653606,0.681243987672119,-0.967097557915606,-34.0316406618989,-5.88991918952438,1.89309573,0
0.5735568596723,-0.189031934150176,0.0971486759985361,-0.39683044306791,4.59342715037227,0.681874812807829,0.928156296223059,-47.3683208292472,-15.4677931772669,0.91070286,0
0.570317094517214,-0.144038406844882,0.104992947493217,-0.378011346138911,4.11915225163622,0.56938954275101,4.09210501952959,-66.5358364917442,-14.2824893465784,0.24958769,0
0.566629757128746,-0.103481082383149,0.108020302587677,-0.325421430560381,3.4304052610289,0.436281078627781,7.95386493456988,-88.4842705007533,-3.90960141620355,-0.01076597,0
0.563447150983063,-0.0695145489571459,0.108959968832862,-0.236446167336654,2.51013656317171,0.373499485491112,11.1857230793834,-107.638839026447,9.8185461465386,-0.1147863,0
0.561213364810894,-0.0441831407393974,0.110765194294127,-0.120612759265623,1.40025892912247,0.426959697283544,12.1827551237495,-117.497128816712,18.9278029510792,-0.30757181,0
0.55990303688381,-0.0291952460410816,0.115019531735235,-0.00133601076280254,0.205545754227864,0.570036377028422,9.75413183839149,-112.868070035104,16.4072528103018,-0.58685828,0
0.559696489209609,-0.025633181055939,0.12167198298451,0.0884135260344571,-0.923410869167989,0.70482262967502,3.76315861963883,-91.9717861726561,-0.843660000635422,-0.79307349,0
0.560805557810124,-0.0332942388813199,0.130116866606165,0.116033836667833,-1.82560098275511,0.694084346138106,-4.56010562205618,-57.5932292089841,-30.3617179643402,-0.8495076,0
0.561738139938408,-0.0499688361748581,0.13816947107234,0.0618196325125651,-2.37382438224297,0.413677443025061,-12.813568822327,-16.763848618912,-64.4514404574305,-0.82051929,0
0.561670952965254,-0.0730264271741803,0.143832066515795,-0.0705635627318145,-2.51390921843526,-0.193513235790174,-18.1245703786928,21.0524195981426,-92.4740540595166,-0.74379896,0
0.559925151078098,-0.099186573222246,0.1432083280781,-0.250326710375233,-2.28531981552288,-1.08276614534847,-18.1564705419059,46.7478861245267,-104.341412678186,-0.50261477,0
0.557326138877452,-0.124473292109964,0.132184886991034,-0.425306061433009,-1.81467842403853,-2.10635126515467,-12.0729708216756,54.428978591066,-94.0015933569483,-0.40807209,1.0457713673885
0.553947460698271,-0.145038488360256,0.108810280495032,-0.536706944653671,-1.28229446513731,-3.04865112608011,-1.08656806289144,43.3647718270699,-61.6816420380468,1.11285379,4.21958941413803
0.550102515715025,-0.158722948134837,0.0754501536891201,-0.538789045590897,-0.870951367787304,-3.6870698469201,11.6682215739815,18.3259921694858,-14.0805852991613,3.54420399,7.34215766057931
0.545821840033774,-0.166056699304136,0.0373218186081532,-0.416993375470158,-0.712676379094482,-3.85866328215849,21.9704613572269,-11.8466076338668,37.5739231077791,6.94786438,8.96899545927885
0.541173586318346,-0.170135062352616,-0.00060565368505156,-0.197753589928747,-0.850536577724448,-3.51003537032032,25.8316374793263,-36.9964937932063,80.9437329182763,11.3821366,9.6489746684775
0.536198798255032,-0.175136626559183,-0.0346162732552952,0.0545146856745904,-1.22796785848728,-2.71370868566525,20.8727342863891,-48.8200345286155,106.307279102954,15.98301265,10.0102587566296
0.535166436526076,-0.186424715760454,-0.0617393816798025,0.253593760220519,-1.70916549153722,-1.64576861647269,7.27779319784951,-43.3987592243596,109.346716430053,19.2659297,9.53272395456293
0.536773991057714,-0.204651384615907,-0.077791441671237,0.316508571833104,-2.12373611316958,-0.532830114486043,-12.0439864775035,-22.2691852047737,92.1053526914212,20.83782752,7.74941194389542
0.540853467975322,-0.228440290737496,-0.082556243063592,0.189660567458167,-2.3207672795113,0.413513366267338,-32.1977432305315,8.28428902563249,61.8843500526804,21.18133463,5.21775846441874
0.544704218098193,-0.253761286669993,-0.078147959903009,-0.132630871155741,-2.21458442838629,1.05313674776041,-47.7434871316558,39.41840707085,28.5615447524712,20.22308683,2.37119922406508
0.544847306822523,-0.276731335095628,-0.0676758100326507,-0.603741901493124,-1.80772534333947,1.34728091116648,-54.3806375284797,62.6165268271373,1.32574166312962,18.32380861,0.541109964463112
0.539078618922491,-0.294429154177895,-0.0543116733282157,-1.136532305917,-1.18483801818847,1.35444093020226,-50.317002813314,72.2860076478215,-14.0442634182322,16.33221136,3.09482281553322
0.526624444704702,-0.305055890303564,-0.0412570613418439,-1.62792184619364,-0.481275129942457,1.1967439356646,-36.8533106000984,67.2331039221591,-16.4952920374662,14.50211997,5.16983685651034
0.50711949321443,-0.308006529974351,-0.0298478743902859,-1.98849124107602,0.161519684013487,1.01088842860935,-17.975382489997,50.6127634838086,-9.30171334255307,12.69275567,7.08530522404568
0.487146806050993,-0.306130760748182,-0.0202532928229913,-2.16759816246084,0.638077201243877,0.901668413148602,0.91728333524505,28.4944810439979,1.7330997054069,10.96664679,8.94981284105443
0.465516975886679,-0.3002222573143,-0.0104882423296604,-2.16600849982726,0.904748695534128,0.913424007163732,14.7197407942164,7.64323337834213,10.7014092969193,9.36011307,10.6339380518
0.44410119656702,-0.291941119959468,-0.000255123677943196,-2.03230950678147,0.982434669565393,1.02691942299067,20.1936931153677,-6.67224048401346,13.7202071301715,7.6942038,12.1014110918946
0.423645060531164,-0.282233818745894,0.0109564888606963,-1.84483703793714,0.937991952869144,1.17937874968408,16.8824215099064,-12.1184405202938,10.0410145626079,5.89517908,13.2929252470971
0.404169259180993,-0.271977400995861,0.0231342552848478,-1.68560080940466,0.853417290027693,1.29741333156804,7.08377552507534,-9.59075897217085,1.85852249587187,3.78265855,14.4086720542029
0.386698623324273,-0.263440900154846,0.0363403281654382,-1.61504981705748,0.795213682735181,1.32909376222689,-5.07422754927595,-2.40526269815829,-6.95908001847957,1.42422258,15.5406620138715
0.37179444404166,-0.257220373215011,0.0501145404496048,-1.65575894951263,0.794759145099998,1.26331771830953,-15.1037339130013,5.19429035128298,-12.6202645364173,-0.92162625,16.6433349436456
0.355894248464568,-0.250854543251624,0.0623098629661691,-1.78962304569718,0.845049432840445,1.13069342887715,-19.6495285237071,9.61421744727409,-12.9258979048365,-3.15182122,17.7598681781233
0.337505239030471,-0.242130383038639,0.0723684553249381,-1.96830190985836,0.912331233869837,0.98774552674438,-17.4971922895233,9.02571665149064,-7.9975134434589,-5.0869457,18.7609784051784
0.315735965261969,-0.231140166911878,0.0805762104859028,-2.13224739991316,0.955687525165059,0.89237537519533,-9.78703851032194,3.70887995017927,-0.020827933429779,-6.82434692,19.7543231359329
0.292734087615831,-0.219728666177331,0.0887340912926955,-2.23120654850798,0.945596223926075,0.881006277209993,0.581077470046133,-4.3664655381041,7.79576888298218,-8.53890357,20.9156664549444
0.269491237595859,-0.209537028940478,0.0990774273121433,-2.23933131028236,0.874313012172715,0.956123246371416,10.0819698596475,-12.4509286591318,12.5648241433733,-10.35979866,22.3336083426208
0.247345981160168,-0.201111323171177,0.110549747709668,-2.16063279211533,0.75545046442007,1.08804004995372,15.7988871557821,-18.021369331171,12.811545661528,-12.38645334,24.0134655538771
0.22634489608504,-0.194270361876454,0.123097389021291,-2.02431924438803,0.615132257628798,1.22885715975503,16.3168358659408,-19.5284956106463,8.91030914413924,-14.54833881,25.8493289403442
0.206025020521882,-0.188583566221189,0.136091179075757,-1.87306053013253,0.480371303024341,1.33206397993224,11.9957244401134,-16.6945558927624,2.75579624205925,-16.65938267,27.6985843016159
0.18715228086829,-0.184371840470169,0.148959554831631,-1.74917312043765,0.370581865700456,1.36968425079145,4.59406649297199,-10.3683843960156,-3.1304722694743,-18.75606811,29.6808323880853
0.169846147704091,-0.181251701229212,0.161137989542353,-1.68359181416538,0.295565421372161,1.34059324369224,-3.54425903523564,-2.09588005550013,-6.65355934402692,-20.86679063,31.7737716933206
0.152544944222364,-0.178488750077394,0.173677099510059,-1.69060863139213,0.259383985514398,1.26766348162134,-10.3853999643706,6.38218736473484,-6.92624910664267,-23.0558982,33.9431055092692
0.134244639576703,-0.175417869438448,0.186366666633131,-1.7686832305231,0.26628212774114,1.18595613434003,-14.833280860742,13.5359456851507,-4.49175666060702,-25.3386649,36.1406590501077
0.115659837187256,-0.17205248246512,0.198813996367726,-1.90532802785582,0.323864810657853,1.12744606402226,-16.8798516391889,18.2827487916944,-0.948578731381259,-27.72719437,38.4062730189601
0.0958604032736115,-0.16809154848484,0.211419466371588,-2.08300836854982,0.440528635616128,1.10860561757577,-17.2802040043074,20.0728762293863,1.81999830648489,-30.15790005,40.6837333847949
0.0745856592984174,-0.162976141687153,0.223523630166787,-2.28342501719433,0.617747729550432,1.12547476684775,-16.9494963530885,18.8869825712819,2.46729754714143,-32.50620732,42.8411305585488
0.0509673859892809,-0.156092753183643,0.235817267080116,-2.48903810493669,0.841353073983725,1.1574995007125,-16.3801788610145,15.1942545780527,0.718185511380077,-34.72611968,44.8024879559701
0.0259336777093804,-0.147813084872443,0.247827440706306,-2.68242794087269,1.0774967709721,1.17787353678353,-15.3484641028574,9.87420348334811,-2.57929399957329,-37.17945957,46.9814167217408
-0.000399991939978182,-0.138124830262463,0.259335541575227,-2.84521783431247,1.27753553948237,1.16575115092371,-13.0379816455539,4.06830996198441,-5.87344753491917,-39.84917313,49.3734200693735
-0.0283397393978949,-0.126641980119028,0.270415226770103,-2.95834074469348,1.39203209673159,1.11532212641651,-8.51676338720734,-1.06734168697033,-7.59933036903841,-42.48797924,51.6997023704779
-0.0580705693905482,-0.113605115862221,0.280904391506273,-3.00448027236901,1.38922658253088,1.03831747283229,-1.34361102590485,-4.68600777498141,-6.84474806564051,-45.07879218,53.9485834896207
-0.0892274930797075,-0.0997883393609216,0.291249229730608,-2.97211251366133,1.27002854421285,0.95927796349093,7.98288604921642,-6.55820674440182,-3.72571702894345,-47.81048728,56.3667384650877
-0.120341357750891,-0.0864752917598181,0.301059732262853,-2.85945398507043,1.07168032914115,0.905720261232073,17.9588367415878,-7.22713210911534,0.662393202852381,-50.80993764,59.0892214265576
-0.150040532357835,-0.0744383344854602,0.310301879145226,-2.67635347593279,0.85617306974301,0.897127533102112,26.4605686974597,-7.89498415222473,4.67616933531575,-54.1568315,62.216638383231
-0.177754460215949,-0.0638573561803902,0.319987933942217,-2.44288893200071,0.685919152221835,0.936901976842937,31.4568609852247,-10.0148302976786,6.74957375396677,-57.88491078,65.8527387626465
-0.20275414731634,-0.0549040176559903,0.329812250057359,-2.18479994895726,0.59544231988457,1.01011400483627,31.777358591008,-14.6932186338808,5.96247241230889,-62.0798303,70.1209979571045
-0.22473763616498,-0.0479145304127186,0.340839595096896,-1.92724959638073,0.571053486304595,1.08767097748444,27.6264781272454,-22.1200028326955,2.34155370985673,-66.87549055,75.1054656663681
-0.243091807605476,-0.042975418101045,0.352454458454293,-1.6891272877902,0.548804782090942,1.13528171823106,20.6170707026783,-31.2738727349458,-3.19957400008071,-72.30408069,80.7696306045487
-0.25861658076607,-0.0399777479155685,0.364558690317334,-1.47984828344204,0.434602832839175,1.12408007977033,13.2773613723961,-40.0759495988644,-9.22922659948218,-78.36402479,87.0688236827417
-0.27365313157874,-0.0379479446562648,0.374906884286221,-1.29950757634819,0.141449493610261,1.03943787649019,8.18910397063029,-45.9974031560071,-14.3119488764959,-84.65228045,93.5063350044842
-0.287198054374019,-0.0385068132199204,0.383689175657004,-1.14183326066218,-0.369089027974514,0.885310691828847,7.06556570709145,-46.9350552805832,-17.4644543020444,-90.70743966,99.5875758493762
-0.299685228404641,-0.0432188897863689,0.391537277451261,-0.998308549970093,-1.05748385000319,0.68303656813396,10.1127496245386,-42.0333819187096,-18.3921851251089,-96.23710189,105.130881835883
-0.31071675909279,-0.052683654462032,0.398509192719624,-0.861583608612391,-1.80230214888621,0.465247197500196,15.9228240107509,-32.1195080790685,-17.4449040144527,-101.13152734,110.115790132538
-0.320982952257431,-0.0668237327869113,0.403960086531596,-0.726930242835138,-2.4265341024347,0.266916749048844,21.9543546374217,-19.5449540126646,-15.3444608716238,-105.33244861,114.533342461571
-0.327532754584744,-0.0857626734771629,0.409048165138389,-0.591667211517204,-2.7477784242727,0.116202278348215,25.4364649691062,-7.4516066732731,-12.8194216550875,-108.87325806,118.557998655048
-0.333312023717899,-0.108199363420555,0.41151859893304,-0.453564104844415,-2.63631019491046,0.0275598500726437,24.3708161555604,1.2895752988541,-10.3038376288726,-111.412512,121.807638628669
-0.337904509276803,-0.134055461942816,0.412241237325464,-0.30969074143315,-2.06100850149501,-0.00120400511797662,18.2650634715207,5.07388208869564,-7.81513689295497,-112.7348366,123.87503473441
-0.340154024879791,-0.163658470653305,0.410838512365911,-0.156761115604311,-1.10647446230411,0.012552026107819,8.32530806632096,4.11525131119849,-5.04264753894966,-112.89547286,124.709873780632
-0.339276440694231,-0.196979811705381,0.406351983302435,0.00701204300452592,0.0456450254011983,0.0415490277554491,-2.96477045074702,0.337698310284647,-1.59002000923373,-111.58923046,123.960128800913
