-12.2518980083606,-16.6741807214376,-13.7743232046658,-5.65472215770491,-11.4544371912484,0.289985751677175,-13.4118410150693,-3.11734683052963,-15.5867341526482,-15.296748400971,-15.5867341526482,-18.994066734855,-15.0067626492938,-12.3968908841992,-14.7167768976166,-13.7743232046658,-17.9791166039849,-10.8744656878941,-15.804223466406,-14.9342662113745,-10.4394870603783,-5.58222571978562,-10.0045084328625,-19.2115560486128,15.5142377147289,-0.289985751677175,28.4911001022824,20.226506179483,-13.4843374529886,36.538204711324,18.7765774210971,-36.7556940250819,-12.5418837600378,6.16219722313997,29.9410288606683,-34.3633115737452,-52.9223996810844,4.78476490267339,16.9641664731147,16.0942092180832,-55.6047678840983,-19.5740382382093,-32.9858792532787,-56.9097037666456,5.29223996810844,4.27728983723833,5.7997150335435,1.81241094798234,5.29223996810844,3.62482189596469,-1.44992875838588,8.77206898823454,-6.23469366105926,-7.10465091609079,0.289985751677175,-0.362482189596469,-5.07475065435056,7.0321544781715,2.60987176509458,1.81241094798234,0.217489313757881,2.46487888925599,-5.65472215770491,0.289985751677175
-54.8726368437749,-74.913813739929,-61.9515167936938,-22.7717271150471,-50.1462497659035,2.68091165888204,-59.5065826940824,-12.0368749546654,-69.1739330753193,-69.392878933209,-69.2464295132386,-87.4440451469121,-67.1469459018428,-54.255688849395,-67.3658917597325,-61.8790203557744,-83.1356049951756,-47.6117875269919,-71.2933614763598,-67.9628949644678,-45.7653131762477,-24.3851369947844,-42.5414065050368,-85.5761694623914,78.6169582503403,5.51118582599816,134.02967701818,104.09391144631,-53.7608758529454,187.944731839956,92.9367427273975,-160.195627818248,-52.9137764758221,26.2671312924224,153.596432535731,-155.730989265819,-239.516149114005,21.6886501786532,90.8615735380418,86.0086818298446,-250.721499848796,-84.0337994764417,-150.13755802118,-249.881236364131,24.1691042251583,23.2679966556286,32.1592875535298,11.7171954326218,29.4613441932668,21.6219799172613,-3.54504273738623,45.9005570713645,-26.9736074261025,-30.1590810621559,5.3632798618959,2.5573201168199,-20.4547541898934,37.7171988512753,16.2985896346546,12.8771384393305,5.2367752315701,15.4656088706486,-23.2792021804822,5.72576205149237
-96.8087294017424,-132.651616756942,-109.829659391798,-33.5711542525782,-85.0075012957508,6.72833443747752,-103.526148398938,-15.8032367342847,-118.481589469352,-125.65800567106,-121.362958740611,-160.261246352551,-118.093777381313,-93.3136908005181,-122.515328942089,-110.718104892342,-153.723249210107,-80.2543277753055,-127.723025437989,-123.807927705776,-79.7204318434471,-42.9242450861231,-70.8382400260165,-151.090490462021,161.433700805889,25.9082875829199,247.889929534911,215.771756591199,-78.770196151942,397.721833210644,172.494894053004,-266.325210785592,-86.6686985101338,33.5620145460827,316.788291316715,-283.251408635891,-423.21445901492,29.227913785307,198.198546000334,182.709789167205,-438.442453693926,-138.039355902762,-268.736656251916,-413.46999274402,34.334870856583,52.1566865709521,74.1399473526959,29.8345617349044,67.7835191354109,53.8241395086498,1.68706701674539,99.8305712940881,-44.9312526044012,-48.3758517622053,20.6885498132019,16.3446245801255,-29.4149839368681,84.0515386247106,42.1802413973566,36.4984078469521,21.9307788645769,39.4478690581809,-35.0366581682132,23.2059803507326
-87.316621203692,-119.697122022404,-98.8532918505242,-22.5499989102627,-71.3294971179704,2.73541404305465,-90.4290977486877,-7.26424377608349,-96.1023681909532,-120.008364844857,-110.976759407369,-150.649575179361,-105.876531619676,-83.4471527323461,-114.173383071225,-104.838939681152,-147.734962865707,-66.0379107983717,-118.902948343289,-120.26008453202,-76.1929987932791,-43.9373529569373,-65.2137475038494,-139.936543154957,166.227980697851,35.2686827830626,215.742781216594,218.3360785447,-54.7247565564156,440.533859558855,107.622755226701,-194.156438751312,-73.4141059853067,-13.5628061362684,310.20439063325,-258.379975463426,-350.514281168229,-13.8551529524616,219.782003051988,179.83092667722,-349.917165788999,-101.965617008329,-225.788518733672,-276.403734465497,-8.59689914210904,61.8460049334787,90.6529425054697,36.5931534235069,81.8761016897079,71.6502332104042,11.325460880488,116.297762896309,-37.330500127667,-37.0633580198412,32.7025966693838,30.9934355215867,-15.7236502754986,99.9057741308841,57.5437331143522,52.2899349137721,39.452372807877,51.3874428022172,-21.391112005981,40.582541050955
-53.9647212450646,-72.617023500459,-57.9934681962383,-13.1253255329496,-40.4517471282006,-13.8401065933884,-50.6932968096025,-3.10411935682002,-41.6560795287366,-81.2403297606981,-74.6405197200111,-90.5720285469729,-66.4024071151746,-55.3105487664417,-69.1678736913945,-73.417701579602,-93.6813255215042,-37.2464803743215,-76.3814316501584,-87.3014592167134,-61.7578643546785,-46.040614301326,-59.1517748263192,-94.1259291283883,77.7989532456826,1.08705943918048,62.0518110000711,88.0442251536483,-34.1910286850884,261.893751743811,-105.144161426257,-21.0615163755914,-47.9111375988712,-86.0562541748321,78.0518663619482,-88.9057140057195,-102.96162944581,-85.531451687611,122.731589340921,47.6820303368899,-73.4485625757487,-24.2399998837803,-57.4820067951464,40.0901136300077,-84.4822159258717,43.7825858736638,64.0633485058504,19.2727291401374,56.8578627992182,56.2928384230845,8.9540967063729,81.6295466794602,-22.6747359104064,-20.7576999755926,21.0809954329756,25.4026745960517,-0.70608903469815,71.683723851955,44.5953102945368,39.7185450176157,37.3356703920028,35.6340554835087,-2.99272433811358,36.3027823718198
-41.8222341843297,-55.9953194642831,-40.7015703389323,-13.9136224772242,-30.9773715754742,-22.9933930296096,-34.5689188315812,-3.6912590222538,-23.9255033049932,-64.9417621332695,-62.0098631835622,-63.7199390574957,-57.6042990254109,-44.8040519159915,-51.379947313965,-62.7231830127751,-67.9277258012143,-32.6259583214868,-57.3709907572489,-80.157296618535,-57.5571146692706,-67.3563359353521,-71.1486549250769,-72.1075462198288,-6.07713928908843,-27.2896033207999,-60.3722839613562,-22.9812395203567,-16.5504426423827,54.7466776232176,-231.781961564391,104.891802668944,-35.0464975723217,-122.486263363888,-164.138247494021,130.596135879341,69.0220082113348,-113.881164729254,27.5906608690762,-49.8648865487908,126.360176389569,6.19276702294426,75.5829055078615,249.157990343313,-119.072580234296,29.6972717883784,38.3108606754221,3.67008975597742,36.7410541237388,37.7690166738938,3.83546845530471,52.198556416609,-17.5283099116318,-17.5297509203489,3.71322304856686,14.8858556011603,1.91919289097073,50.7810337566098,26.3897867952928,22.2186961115698,27.83977711101,20.5543982701468,2.32252905923147,25.2091116956999
-20.9835862125587,-34.7785190355075,-20.5361578754007,8.15866880923285,-7.08161242877503,-1.91517760523399,-12.1128611354389,23.0838147143117,-9.2069080232513,-42.3743263296468,-31.6052948640129,-47.1621840413698,-41.3781944263626,-17.0752209736768,-37.8356456042644,-36.7691738751112,-46.5830528352333,-11.9069454944052,-26.3881685440002,-61.3468522215474,-18.6860132536301,-78.2748343527747,-51.4573103981562,-17.8711292743826,-24.6159371940008,31.220544982134,-115.484313940377,-23.1021508057466,95.3841450193638,-55.8462775976184,-99.7424946171347,225.001011219087,10.4903465952341,-121.837849969709,-223.386646314606,372.928039621952,182.738658654325,-89.2271610429651,15.3056996107857,18.5920015546449,264.210578647102,10.5399248737321,169.279665825703,378.236228249507,-94.4749043060708,43.8910309884042,54.6388828254461,22.6859702536526,58.6394915826372,55.6422203658887,23.9331013688143,69.6080593038481,3.32909475548924,5.53956214030398,19.2175489978175,37.7642336030675,19.1069811794101,74.7674279693656,34.7475425621992,37.406007726727,44.650587336957,43.069014104197,16.68405237486,43.3415526891288
35.4362780072618,26.754659927954,30.9529759079623,58.6795602044052,52.5269898581049,40.6135299226336,47.706024207685,82.3783541133458,44.708226675867,17.9549760723956,42.2304183978273,6.41177813131025,20.0567804639173,45.5568871068523,12.8871014593094,32.0673245779533,13.5698418997473,52.8014214533495,49.7166274188843,11.0538339811665,70.7077875599018,-42.7393994510301,18.5881111364463,100.178918759435,5.48176087306721,152.484577096921,-111.995368091947,28.0369187736267,287.186766851687,-69.0940473685228,179.692402140948,387.253358743025,100.65366531166,-74.9330097035306,-95.7366504789834,575.28240758469,354.154620223367,-58.667178819971,69.9930966389586,199.311615007532,442.191324143876,58.9423659556735,316.222498122941,542.760048920874,-48.3572117389161,76.1690673348724,98.9106307277601,69.7657969319105,102.826204610282,106.158835243197,64.402843251635,115.056899727039,47.8919365240985,56.2951028029198,66.6047954107574,91.1610363296356,61.6960323802205,119.174061025681,64.7801877384467,77.3594037038575,88.4919451169112,94.6863707700132,52.6993802477701,86.7858571559028
82.6981595778197,76.6835939986858,73.9834057150031,91.1415453752663,95.8295713984661,65.8209820834986,99.3037364980138,123.577289975014,92.3199193368078,70.8271704223497,98.4680473428086,58.9083238146985,73.8161510673064,93.0474195747568,65.0806337379474,86.9349370091056,71.3487735285749,105.269260720642,110.441833363357,86.0807802593269,142.194483895452,19.2834222232393,82.4616927592787,190.174472542606,55.0749323092359,226.285816035,-10.3675371966382,66.5664285347845,387.522149613477,9.4211426557176,355.127048260856,472.848368459728,152.019324322304,66.9750390453272,96.1382156691969,590.88191635829,487.375275097067,-60.0269165841853,151.207771721624,341.488955424439,547.955488875403,128.530165207459,457.698221665194,631.509717756386,-26.8602634864025,97.4023163621567,125.592936593167,100.638741881646,123.715292283094,141.51821300836,88.36295420468,139.445175199939,76.8228273583176,85.9250630200379,98.7957942332503,125.63416143806,92.7309610181609,137.259183109364,84.2513529011859,97.1187949620906,118.087918359874,125.355656380344,79.9154050288051,109.253050550612
73.0522175980018,63.8770125552828,67.398631737568,69.1832151339791,78.2545236858357,44.072273421313,88.947984524563,99.8445598572385,82.4821537169541,64.1330850874756,82.1027653891105,58.4615415815769,63.6850729146922,80.1957506164812,65.5747083534071,74.0427162632236,75.5673941148933,90.2668964699669,92.3680232986479,99.6042328743029,132.777907987917,55.4345349867697,91.0227746752462,174.203857111236,102.333182786325,202.650144879462,150.113764055345,106.980446299231,305.832867732628,130.402972066088,311.066510556426,355.203295796478,70.7835154096984,269.262255240886,204.364073828092,345.525203249693,404.667977455959,-122.957616303246,184.497462223414,334.998517561847,425.871294468828,101.916151584834,424.149774303923,488.193198818388,-85.2553482335192,82.5349863496454,100.683886071241,78.0356384502961,94.1110115817128,114.303146114127,70.291497649938,108.423736100427,60.8944925494716,61.3253765796998,74.8015807611207,101.535247546265,77.3114765725451,104.213049196468,68.6300000800519,67.6756352178479,96.29819112936,97.3036775067881,65.122719538776,78.7367001108106
