0.109233968595732,-0.0808761467141214,0.137728417120116,-0.0116814219787515,0.041533211430685,-0.000712551622552557,0.375394601270821,-0.782028818830293,-0.379308640564152,1.19291135,-0
0.109059356432584,-0.0801651292474563,0.137647921138751,-0.0120030914040766,0.0503087531755167,-0.00638449147367473,0.53924345156272,-0.961169810871849,-0.691510813783429,1.18908323,-0
0.108928063690537,-0.0795798224362915,0.137634532368993,-0.00935367178068163,0.0518665604697683,-0.0145641259289778,0.546736116485889,-0.920577506699374,-0.74261638892333,1.17886199,-0
0.108770210004334,-0.0790429759135389,0.137374319136418,-0.00500391378786398,0.0472116446430366,-0.022505503435,0.394520122133888,-0.698955153701194,-0.435814590788439,1.1618686,-0
0.108724548351378,-0.0786434789489366,0.137464185441471,-0.000844891595835475,0.0393514181074494,-0.0267650781519552,0.182479437080389,-0.447876466555276,0.148748047746159,1.15406289,-0
0.108734577187793,-0.0782616311027963,0.137223999163931,0.00185072916573332,0.0313266646453203,-0.0248761478346889,0.0662132251340351,-0.353609338566912,0.771938598759552,1.1744329,-0
0.108784322736666,-0.0779964155820522,0.136637725265828,0.00333446208671261,0.024445028679987,-0.0167780050010586,0.164706299760374,-0.532582553061447,1.15950202608956,1.21268198,-0
0.108840025443342,-0.0777966675360833,0.136503136469489,0.00532028962579081,0.0177397602644472,-0.00502681472470559,0.476175657748656,-0.946482894636319,1.13964988951375,1.23454849,-0
0.108916417282971,-0.0776213151788001,0.136473776715344,0.00989527765189937,0.00903544937054859,0.00628358410981543,0.851036890203865,-1.39704173061893,0.752231084827999,1.22368411,-0
0.109007099005851,-0.0774754775608985,0.136592507973699,0.0179475431519933,-0.00306957944007336,0.0135947098823157,1.05736629635502,-1.61896539201757,0.225137792669123,1.19620977,-0
0.109153030347934,-0.0774303185627666,0.136835021298731,0.0281251519267292,-0.017646508101499,0.015663507340225,0.905856292473451,-1.42329656954642,-0.149965364810997,1.17737412,-0
0.109400081354488,-0.0775759638453846,0.137009915332552,0.037059184068904,-0.0313723867765551,0.0141064451624247,0.369816370551123,-0.818176213258332,-0.187331335740565,1.17717377,-0
0.109698709632965,-0.077905608195466,0.137021836105876,0.0409054780232237,-0.0401573325152845,0.0123014196581262,-0.373759835693506,-0.0307072425089906,0.0840131694435183,1.1841862,-0
0.10999338613695,-0.078343407283168,0.137040227512869,0.037433913133178,-0.0415476882481708,0.0132641924367063,-1.01439041311173,0.592027656642521,0.437492261335209,1.18473744,-0
0.110860245099723,-0.0789657829677829,0.137485256801531,0.0274909677870063,-0.0364457121002306,0.0177317567899957,-1.26039945716404,0.760023343082602,0.586741105009909,1.18553182,-0
0.110964068977338,-0.0792827087545392,0.137467556893987,0.0149240610429673,-0.0289964996106146,0.0236162652806492,-0.993160603229583,0.402163162898989,0.362034426506183,1.19720243,-0
0.110956394066485,-0.0793116066945632,0.137471313889735,0.00488696302499736,-0.0245453065864992,0.0271879778767599,-0.337193946660724,-0.283458903837553,-0.177341965578195,1.20735526,-0
0.110968709633286,-0.0796352012098585,0.138022028798724,0.00136524100568031,-0.0267699838681065,0.0253455086579094,0.394198532226925,-0.915316624074282,-0.767190999545599,1.20144024,-0
0.111033052417891,-0.0799870255531401,0.138362446368147,0.00521104686766917,-0.0355315091431737,0.0176292600556639,0.855231496448202,-1.12721797838634,-1.08705933234306,1.18971755,-0
0.111127220261419,-0.0803570461756043,0.138422783971184,0.0137610362005585,-0.0467942189986333,0.006757594619077,0.839552589077243,-0.757184210190884,-0.944783719144063,1.1857298,-0
0.111259020719746,-0.0807440539131452,0.138488879415424,0.0222226717417096,-0.0546352583619875,-0.00265976610904612,0.379493292921682,0.0604944309232499,-0.392195943930133,1.18409684,-0
0.111446114430506,-0.0812880718192614,0.138488551293525,0.0260942955301745,-0.0543425977990648,-0.00654637116142702,-0.279648710869226,0.962124345099223,0.300282784920418,1.17898208,-0
0.111799901745597,-0.0818787022337105,0.138418957685865,0.0233382175849538,-0.0448858997069052,-0.00352491474012815,-0.814820667050328,1.54231945377034,0.795337150175076,1.18081847,-0
0.111996456188101,-0.0823570896512993,0.138274661542759,0.0151827175533353,-0.0294330067389772,0.00442509453158182,-0.987488790994989,1.55547163932173,0.874246610877679,1.19746811,-0
0.112141787660519,-0.0826878335588095,0.138352392922589,0.00527274803795071,-0.0137354387037372,0.0131513880656282,-0.7596071308779,1.03806969652867,0.557279137158132,1.21317805,-0
0.112115392697175,-0.0827204773244742,0.138358099625644,-0.0023567711055471,-0.00321854278026497,0.018708760028666,-0.293185792300136,0.274715139168211,0.0767453862902802,1.20701378,-0
0.112130887206676,-0.0827737269708867,0.138990571865449,-0.00530222586451355,-0.000416025326515385,0.0194699457677752,0.153034353471342,-0.352805906661467,-0.267385537582911,1.18712125,-0
0.112124550963359,-0.0827906748160553,0.138987719997451,-0.00376564980807468,-0.00396946310517555,0.0167989635764003,0.356354254607569,-0.555924746184106,-0.292145728574121,1.18060715,-0
0.112104440756119,-0.0828120640005714,0.138988102573623,-0.000187656820079579,-0.00958755249658515,0.0138841679256936,0.245045907442253,-0.274950010714905,-0.0361437259007206,1.19296509,-0
0.112033447219866,-0.0828641158275182,0.139229514421364,0.00227378220050101,-0.0123817627393897,0.0135277924076636,-0.0823905651616324,0.315714077692272,0.268059521388582,1.20523874,-0
0.111995307761453,-0.0829168413515564,0.139230731264919,0.00145287703248938,-0.0092368398756577,0.0162097708406103,-0.423411887705946,0.905386836878745,0.345284530242616,1.20400238,-0
0.112160237361509,-0.0833882544334542,0.139637543602548,-0.00278377250073871,-0.000172666722223023,0.019661449513816,-0.583615174164166,1.20944327233499,0.0542004796166301,1.19354376,-0
0.112123659100112,-0.0832705873023444,0.139705511261477,-0.00862332429192699,0.0119356109393695,0.0202018868915389,-0.474694446251165,1.09299782591088,-0.510111209901794,1.18517796,-0
0.11199449792868,-0.0829402622738547,0.139890625943398,-0.0133702687544386,0.0228655891984783,0.015100774792521,-0.150898341596093,0.620199607072881,-1.05951804381796,1.18420227,-0
0.111827953899066,-0.0826388032458637,0.140017252896756,-0.0148792521703996,0.0290675852692071,0.00450559435434141,0.228309190786536,0.00799822688826207,-1.2732866229799,1.1869276,-0
0.111645778002539,-0.0824031937452212,0.140091847396321,-0.0125961602625342,0.0291475675380898,-0.00822727187545755,0.482870701881008,-0.4787491413963,-0.988506119596885,1.18737912,-0
0.111589448199062,-0.0823143119803988,0.140097579057585,-0.00776745324372414,0.0243600761241268,-0.0181123330714264,0.50132227758879,-0.640780498759876,-0.299438825405594,1.18514004,-0
0.111482180437768,-0.0820057719770995,0.139923137762171,-0.00275423046783623,0.017952271136528,-0.0211067213254824,0.288803421904953,-0.423080039318539,0.4780219299446,1.18742957,-0
0.111463456545552,-0.0819170200647734,0.139824341305467,0.000133803751213298,0.0137214707433426,-0.0163265020260363,-0.0416610797997933,0.0672070892954763,0.979274381962981,1.19823765,-0
0.111557040750978,-0.0816794940180793,0.139167471457114,-0.000282807046784636,0.0143935416362974,-0.00653375820640653,-0.331894448511528,0.615557216777645,0.980461874382399,1.20676802,-0
0.111451956571111,-0.0813520391835445,0.13934030844588,-0.00360175153189992,0.0205491138040738,0.00327086053741746,-0.455712547557045,0.983770328194139,0.514574119012288,1.20158456,-0
0.111401627384136,-0.0812078948840832,0.139419451622542,-0.00815887700747037,0.0303868170860152,0.00841660172754035,-0.37132123393692,1.00434321847176,-0.145387060521886,1.19042497,-0
0.111321434042863,-0.0810006822394366,0.139651381445522,-0.0118720893468396,0.0404302492707328,0.00696273112232149,-0.139533990942324,0.657033908982099,-0.659823358574392,1.18798074,-0
0.111236451343589,-0.0806945144876566,0.139704096148519,-0.0132674292562628,0.0470005883605538,0.000364497536577562,0.116709686291633,0.0746307924798632,-0.785710158278241,1.19433712,-0
0.111126407985185,-0.0802239185689146,0.139626322880787,-0.0121003323933465,0.0477468962853524,-0.00749260404620484,0.270214967317428,-0.502651107397298,-0.514366630974199,1.19833443,-0
0.11100411049557,-0.0796840055026662,0.139480822984095,-0.0093981827201722,0.0427203852113795,-0.0126362703559468,0.258052690985188,-0.843937876614662,-0.0354630201539898,1.19295707,-0
0.110877656504341,-0.0791492441247709,0.139339227738007,-0.00681765581032032,0.0342810064452328,-0.0129909005574867,0.106607625512672,-0.827204093844183,0.383968866334642,1.18206449,-0
0.110789578987238,-0.0787575039269632,0.139200156761615,-0.0057515795551936,0.026008965506791,-0.00915121189414032,-0.0968440702230433,-0.498992533720388,0.558833119822067,1.17612067,-0
0.110742503966653,-0.0786090753677871,0.139178551156272,-0.00672002025742403,0.0210190401695871,-0.00356288069591964,-0.243769935222137,-0.0492258182045361,0.479467709010761,1.18203071,-0
0.110666389808908,-0.0783487240796683,0.139165391373712,-0.0091577196096454,0.0205267819875418,0.00123179639418797,-0.267705273548063,0.284226250524144,0.27748640733088,1.19585365,-0
