0.703485973880446,-0.358281212760407,0.0752860454410099,-0.0116075592205431,-0.464280173737911,-0.40934183319776,-17.7343363762225,53.3307992146484,-69.8950662210928,0.50051637,0.639151926637651
0.705019814780192,-0.374469194107065,0.0793360770833408,-0.153149604576259,-0.308815199499168,-1.01376087064399,-20.4947967775204,47.3776366636167,-66.4590073578146,0.67802756,2.33784204650284
0.703361401877749,-0.379809094752454,0.0714912908910634,-0.334002180859376,-0.0893388375629106,-1.61472824515768,-18.3388849558487,27.6967333769537,-45.0069493457193,2.32787341,3.72842548015983
0.699779803167618,-0.377354961983951,0.0516115653741093,-0.507573699115948,0.0840175049912488,-2.03887555697101,-11.9837745108948,1.4274320371714,-12.4297639790275,5.44706353,4.28342695070158
0.695420361998955,-0.37237417243147,0.025319679779708,-0.629289705991748,0.118114785130805,-2.16813265480519,-4.10014511845551,-21.5755572479055,20.5979307483566,8.95635531,4.12283472504921
0.688704919198981,-0.369082832447921,0.00179521495080653,-0.677940733876211,-0.0169080301578189,-1.98235167929348,1.88341312280296,-33.3089358690113,44.5652209811532,11.87569988,3.50995041131678
0.68087839874999,-0.370163316045947,-0.0148091015989452,-0.666323767178046,-0.273828260221509,-1.55575603833384,3.3827305636036,-31.0573822634328,55.0514742809109,14.0335598,2.52065600628199
0.673873978818704,-0.375738283743648,-0.0260333058154733,-0.635472261736745,-0.552995828105606,-1.01309874993993,-0.167058598675982,-17.9751633072171,53.6914880156112,15.74298798,1.04492488720958
0.667653798326726,-0.383559749370059,-0.0342698302856962,-0.635502221791576,-0.750062439535249,-0.47185187750311,-7.14917214903698,-0.774468647972385,46.0275946416346,17.27166889,0.962998817668213
0.662637885244779,-0.3910401764389,-0.0412681473241867,-0.702969837964482,-0.800277073078502,-0.00095047842704003,-14.6636122918757,13.9625379403125,37.8221527874628,18.53576449,3.49892758954193
0.656511243754198,-0.397501866866123,-0.0442072866714671,-0.84612691278963,-0.697369169166346,0.386457305249374,-19.9411840481239,22.7144602932927,32.0607196694934,19.23791626,6.48270517231532
0.647788103511628,-0.402743643181103,-0.0415650081077304,-1.04444484088742,-0.481769592357737,0.709952923923167,-21.5179581668393,25.7667792078058,28.1858445346295,18.92414153,9.87463032479151
0.635655465891413,-0.406678426195069,-0.0337662106431113,-1.26092563909203,-0.210368909847748,0.988375570845993,-19.6135333679157,25.7775396876476,23.587564431807,17.54099779,13.5537425986726
0.622383712431345,-0.409330397095741,-0.0219708467307364,-1.45939788335554,0.0720699739357396,1.21808071741981,-15.6667214712788,25.4163230984704,16.0756444272074,15.60267534,17.1177094899308
0.608048101205174,-0.409838040420383,-0.00884915615615688,-1.617830374885,0.344863734452337,1.37417603486564,-11.4302279019825,25.6529348207597,5.66386819635269,13.5489502,20.3078545184129
0.593027346669432,-0.407415790628524,0.0046071398669029,-1.73245844350523,0.604831428824241,1.42995448537322,-8.19460774739931,25.6091535362641,-5.32044149997545,11.60569392,23.0508256724346
0.57652028457799,-0.401612943493438,0.0180897297987428,-1.81347785058407,0.851142990870402,1.37919689808748,-6.47863088509705,23.7357501854199,-13.6303262785783,9.66052107,25.3983631242263
0.558187138944459,-0.392402522159009,0.031372524386191,-1.87694842861037,1.07461442015316,1.24636775799171,-6.20616020045367,19.3106218433499,-16.9673320996058,7.62823348,27.2624228163731
0.538546040078826,-0.380573161327201,0.0437116868167951,-1.93816516398458,1.25880401284373,1.07892526588212,-7.04057481205908,13.1538142873577,-15.1393735055299,5.73361864,28.5967213762055
0.518476775121231,-0.367620089106051,0.0548917425808281,-2.0085504831225,1.3901265505718,0.927585472553269,-8.57597113630388,7.17485613006901,-9.95947341158671,3.99328338,29.6807752565307
0.498846940436056,-0.354165594437313,0.0644099385916788,-2.09489091969844,1.46800401932014,0.826457362004336,-10.3320440282716,3.18797273445689,-4.14701450723529,2.29129468,30.7281718550303
0.478278246545943,-0.339951885034615,0.0725490857324123,-2.1988850334208,1.50699361906184,0.783208415266432,-11.6394757297592,1.84527316939166,0.0178165905553945,0.52824407,31.6907112703857
0.456357345029747,-0.325296845917671,0.0804209603073453,-2.31563475583961,1.52919261202829,0.782449313184749,-11.7047262661234,2.38077585199383,1.53584377894651,-1.36265287,32.4231371134477
0.433127116009194,-0.309984314567964,0.0882156014448836,-2.43261795162615,1.55232421608362,0.797976916413569,-9.9241208589619,3.23295297381001,0.742772444742245,-3.57159195,32.995430638124
0.408796606644508,-0.294261540435982,0.0962928738711071,-2.53155099381846,1.5814013929263,0.806218339113813,-6.29362748575447,3.03895118871597,-1.20451036383923,-5.98845124,33.4424680583746
0.383473846358671,-0.278161835748495,0.104295614629618,-2.59419345376658,1.60869001587907,0.794949039328582,-1.60410144327347,1.33543619589263,-3.01606389427402,-8.47312157,33.8982213992485
0.357669191590645,-0.262004521582124,0.112148183594096,-2.61011502988107,1.62078383949399,0.765103771405258,2.77325438579194,-1.39371558635447,-3.73736976586963,-10.87843075,34.4514455668725
0.331560352113936,-0.245807036917689,0.119720326842465,-2.58243723419509,1.60742448957257,0.72758551388461,5.49806623160452,-4.23128938507879,-2.95594835961804,-13.22627945,35.2801613208126
