-0.0406412781148796,-0.0633811001588839,0.35140588226752,-0.806022259379814,-0.207530800869384,0.33083124020085,5.5766426551574,-20.4938629633899,5.46915348081512,1.1429225,0
-0.0525771827454092,-0.06601873911387,0.357061580518837,-1.02885130007526,-0.474034454675287,0.517532199154677,16.5503316070225,-34.4593366988397,9.50021915113182,1.13174782,0
-0.0644896730858915,-0.0711259489727251,0.363017145534269,-1.05085132606121,-0.86006298175473,0.701380804625336,28.80794812612,-46.406322425582,10.928824361589,1.13645508,0
-0.0753316430403829,-0.0795466217360625,0.36943773834453,-0.839167467165656,-1.34100838426008,0.846868280825284,38.6309667725639,-53.2429320413017,8.21465969610989,1.17442893,0
-0.0825217181820595,-0.0925569891022975,0.376694781944139,-0.438241711601948,-1.87020778923354,0.922089203948857,42.9480927968799,-53.8312834585106,1.19121022346737,1.23789777,0
-0.0862407133996976,-0.110835828467086,0.385231969397681,0.0507660016867284,-2.39536618159705,0.905795188083437,40.9450915988374,-49.5773700708523,-9.06135986842669,1.29297794,0
-0.0856394179763212,-0.134738370358279,0.394572043213725,0.516378797010553,-2.87872902906019,0.788569895306394,34.6457769800634,-43.8221771796052,-21.0656457797769,1.31391333,0
-0.0808965373957725,-0.164048679150161,0.403522012554537,0.885993380095892,-3.31183352531796,0.566940834052545,28.0672269040919,-40.2960046702698,-33.86793116332,1.3149465,0
-0.0724916968631457,-0.197808393677796,0.41033187208199,1.15389877438395,-3.71761484172949,0.234310966801623,25.2714549286057,-41.3663223754142,-47.2678761762981,1.33638935,0
-0.0599817089357393,-0.235088604160181,0.412534000075924,1.37529890422767,-4.13819803804797,-0.223529798784007,28.2822378981976,-46.9062803605418,-61.0430548774286,1.39713926,0
-0.0463686301605058,-0.275749635911534,0.409372496706227,1.63104834086131,-4.61324351741819,-0.821132129049756,35.9657016170254,-54.2891450796251,-73.6300610130466,1.46259505,0
-0.0304964919728692,-0.32112671991484,0.399978252058991,1.98219284841014,-5.15801609285807,-1.5533991797966,44.4987506974868,-59.4626080811203,-81.2879549535373,1.47579932,0
-0.0111994814531406,-0.372689720455315,0.383994455559793,2.43730604474596,-5.75040456256804,-2.37107667681771,49.2124607300048,-58.5690549813663,-78.7011268784222,1.42561417,0
0.0132350497094966,-0.430785302159373,0.360502950575684,2.94761581184292,-6.33207649063768,-3.16670478526738,46.8370289979874,-49.3911746139665,-61.1762672060261,1.38041688,0
0.0429293684613957,-0.494720967249043,0.330234623925132,3.42972297357641,-6.82295261365713,-3.78497652421116,36.9980001982809,-32.0666256601939,-27.5430945466707,1.47028027,0
0.0776188259902209,-0.562971698511145,0.294083756136919,3.80223817565767,-7.14305863266122,-4.06160874659884,22.2217889020109,-8.90636117574144,17.8344589478047,1.87495609,0
0.11578378558381,-0.633874464727501,0.253738528274679,4.01724498466139,-7.23371577470792,-3.87984726548994,6.53017462348317,16.4749458629027,65.3284683545104,2.64688907,0
0.156148721005833,-0.705740936481495,0.212745046731004,4.07230809555584,-7.07122888638719,-3.22171111623838,-6.52454308671586,40.2936881487878,102.913875632303,3.53853378,0
0.196745494970116,-0.776466727707963,0.178188057423477,4.0004881578237,-6.66974486297365,-2.18945710153062,-15.3107484662538,59.5893917531142,120.567711784906,4.08004041,0
0.23612405913617,-0.843378369936771,0.156583790573118,3.84722170074827,-6.07388607573568,-0.983704656337264,-20.3726398323416,72.8159707505669,114.222015854255,4.01425131,0
0.274300376459867,-0.904285913732439,0.148860922610409,3.64801433745571,-5.34472773568348,0.156374206734783,-23.5001394194269,79.9508062863645,87.3871485874897,3.47859139,0
0.31059209738017,-0.957822354392952,0.152377454747894,3.41825527441134,-4.54406120370635,1.02776167116053,-26.3100485959759,82.1829817310603,49.6487378647365,2.846247,0
0.345432150119904,-1.00326712313731,0.162074605475604,3.15791702398376,-3.72162097769461,1.52294019462241,-29.2146872319592,81.3216808404217,12.7494925207391,2.34722449,0
0.377538836609438,-1.04037048726058,0.175804855010308,2.86527160184302,-2.90851434061548,1.650671352226,-31.3455748291722,79.1179578577964,-13.9110626440914,1.95853733,0
0.406159285339446,-1.06926401439414,0.191563297039949,2.54941779210353,-2.11786469424515,1.51269702105189,-31.341263990286,76.7131294110525,-26.3599051661771,1.60334999,0
0.4311678114853,-1.09022597424889,0.206939235677782,2.23371876986564,-1.35123865309195,1.25018134672718,-28.4653033411869,74.3987459567618,-26.5383158200309,1.29698854,0
0.453379322888325,-1.10376156616493,0.219512769297925,1.94813630213241,-0.607456583249535,0.985238590844814,-23.2636533451076,71.7383432344297,-20.2878636559359,1.09202528,0
0.472984911110464,-1.11026620547985,0.229823756686884,1.7159258030628,0.110020995698266,0.782158082539589,-17.4251519649789,67.9997549883978,-14.0854715294859,0.98580051,0
0.490011621773808,-1.10936576847666,0.238324648971434,1.54266206738814,0.790236829622923,0.640835316579637,-12.9369961924591,62.66844627916,-12.132339451108,0.94672802,0
0.505268645893716,-1.10127947793419,0.244975976054138,1.41404265793268,1.41708715218734,0.519156280965634,-11.0488867282876,55.8026122800674,-14.994745292653,0.97496325,0
0.519517627702465,-1.08684890596142,0.249276253179152,1.30375889369363,1.97515859939323,0.369111642198379,-11.7219405433027,48.0907784980057,-20.1323763159904,1.07195308,0
0.532901437583695,-1.06703647109017,0.252243487265935,1.18636650105206,2.45602815704037,0.167869847140867,-13.771459666323,40.5928099597978,-23.7289756955638,1.17950563,0
0.544882218294485,-1.04246293492459,0.253777826108117,1.04841948835093,2.86190489650987,-0.0693097820096484,-15.6202123985378,34.3302166030927,-22.8153907722718,1.2212939,0
0.555132226148308,-1.01384251830864,0.254236372622769,0.892217364365552,3.2052070625408,-0.297463689732367,-16.1638209476153,29.917375452552,-16.7158537949124,1.22082713,0
0.563753419440341,-0.981920987865331,0.252062755803897,0.730579154889399,3.50438081706632,-0.464622227681491,-15.2737311331709,27.376484963027,-7.29244324376929,1.32417862,0
0.571900246553382,-0.947382559261735,0.247189838071165,0.57784184355769,3.77814566669659,-0.537546660119184,-13.6884766200552,26.1846650087993,1.95385551534933,1.64516963,0
0.576725729204105,-0.909714917799466,0.240115941818345,0.440957077357137,4.03999231678458,-0.51800810496569,-12.4245230901192,25.4538189983254,7.41421045619339,2.0818083,0
0.581153341013489,-0.868878143958807,0.234543772232501,0.316711846455945,4.29453050676784,-0.443866000403756,-12.1138965020835,24.1829278734423,6.84919375682924,2.36193884,0
0.584390808791681,-0.825175651012913,0.230985613817824,0.19557288143511,4.53635978550226,-0.375374062835464,-12.6197816875496,21.5165995652797,0.231502022588618,2.30866023,0
0.586625504280391,-0.779782535636829,0.228294142974587,0.0693750645596145,4.75152578115506,-0.373059042609578,-13.1606022795759,16.9887053175519,-10.2807075578854,2.01444663,0
0.587658074750725,-0.73310934674358,0.224932151190252,-0.0622309582361441,4.92141283433058,-0.475866118188432,-12.7900656879406,10.6911540658001,-21.141807029016,1.73107332,0
0.587074185845045,-0.684604029360379,0.219676072774717,-0.19013161511555,5.02832437498858,-0.687284188478591,-10.9528792265751,3.31934037233808,-28.6175326767021,1.62418169,0
0.584770012638537,-0.634101363813446,0.211808715460954,-0.299660407381302,5.06151777871196,-0.973459515245612,-7.78997728724571,-4.00006438918942,-29.9375064728779,1.65673801,0
0.581398696432674,-0.582738184971834,0.201472582415329,-0.377560180253759,5.02151713482006,-1.27283457997439,-4.03131695808975,-10.0864237778735,-24.0824457576561,1.69572113,0
