0.973506033498755,-1.41195450829896,0.150190894741822,0.00290048627821345,-0.00548292281849652,-0.00272251291524699,0.124954061933944,-0.146050841839257,0.31475356155057,1.19603007,0
0.973519034456353,-1.41198288386194,0.150174279905475,0.00445348172304234,-0.00760574410476617,3.72164770454152e-05,0.0858592427172537,-0.0675393874887426,0.474987831664655,1.19958791,0
0.973566337416938,-1.41208496764629,0.150155498068328,0.00551630860709459,-0.00872689496716283,0.00452608924453061,0.0375675376043667,0.0133431912631941,0.477328347808823,1.20539987,0
0.97362303269236,-1.41221990166876,0.150146370519939,0.00597519646495717,-0.00877508052391125,0.00919302965080791,-0.00440203718024318,0.0629558450930667,0.304257425423847,1.20771298,0
0.973670372653925,-1.41230943671032,0.15017359346748,0.00591525579686253,-0.00811077483481181,0.0122559495692406,-0.0400959325028206,0.0708344076767953,0.0325008910840911,1.20118177,0
0.973837821985823,-1.41238143468356,0.150465542894509,0.00544945805062923,-0.00726091605110947,0.0126638200500239,-0.0806206261377399,0.0554562944578358,-0.203754914326785,1.19176143,0
0.973821252353503,-1.41236683273544,0.150461058620062,0.0045820785280308,-0.00657283788557079,0.0107044485114704,-0.13153288662624,0.0520048655481422,-0.291096391918837,1.18853128,0
0.973839032197126,-1.41247801020879,0.15065496539809,0.00324152654237008,-0.00599773788424716,0.00782571898715693,-0.177929203335497,0.0905679541779612,-0.208745001796089,1.19142878,0
0.973842171520852,-1.41258541113871,0.150772272642308,0.0014761405850488,-0.00512240939417328,0.0057204974184631,-0.183187189189651,0.177287481670918,-0.0478614457236084,1.1958296,0
0.973861031374216,-1.41260242949518,0.150778989891,-0.000321622669757966,-0.00342397923068012,0.00519829313955458,-0.105419350535642,0.290460834401686,0.0395667621004179,1.19917675,0
0.973904517299726,-1.41264320998581,0.150823087554414,-0.00134632748645415,-0.000583732156664463,0.00555627509529246,0.0751776231015725,0.392198788615174,-0.0641408155831571,1.19933289,0
0.973916685211673,-1.4126328678628,0.150830582521821,-0.000585279166973683,0.00331801870246888,0.00490301748673588,0.334523954152631,0.447232907840831,-0.357659818625098,1.19601691,0
0.973929384750909,-1.41260621511432,0.15084303108271,0.00274893115958244,0.00781441986800104,0.0013405143085168,0.602930293636151,0.437316945556797,-0.704258866787985,1.19282343,0
0.973943553159244,-1.41258195783025,0.150854949412574,0.00875842625575473,0.0122308214172456,-0.00567676052992763,0.787498273821462,0.365801499608445,-0.898667366028721,1.19267352,0
0.973996971404462,-1.41240409062804,0.150926848076576,0.0166184463671113,0.0159214934662846,-0.0146443123990164,0.811347908981903,0.25161454534203,-0.783955497297863,1.19545852,0
0.974047349809722,-1.41226724215392,0.150899972798623,0.0247291640383363,0.0184436659224572,-0.0224803383613295,0.649224994076703,0.120675705542807,-0.352768116393287,1.20025779,0
0.974332133612974,-1.41197844514059,0.150543280732057,0.0312292685111587,0.0196332798738235,-0.0260180573831431,0.343939971440928,-6.68220920790236e-05,0.229784936504877,1.20362934,0
0.974771009743357,-1.41185751790897,0.150165280115187,0.0346798204648028,0.0196082710561139,-0.02373446024747,-0.00557207998336348,-0.0869710096248923,0.701651243364703,1.20021776,0
0.975172858713659,-1.41172014286901,0.149936469719179,0.0346312608218002,0.0187229311991239,-0.0167270995588315,-0.279333055266045,-0.124317742998711,0.839598483442216,1.1914092,0
0.975537838650711,-1.41159655889721,0.149746489757434,0.0318381034268235,0.0174793758395325,-0.00833133601476866,-0.381842754792728,-0.109162867437538,0.580253329783999,1.18598291,0
0.975641102452168,-1.41131332826246,0.149790615171583,0.0280147536057515,0.0163984903946895,-0.00252251219854657,-0.280170470015645,-0.0545489949827136,0.0616659470181207,1.18898053,0
0.975888221002964,-1.41107136035281,0.149847191590083,0.0252073387958795,0.0158654631866742,-0.00189855537832531,-0.0151357951569516,0.0092708417369119,-0.441949206645384,1.19687661,0
0.976197765268715,-1.41089890541662,0.149736265967742,0.0250529721316785,0.0159647383445404,-0.00631420239970377,0.319765473333137,0.0477177167924469,-0.667816404760722,1.20309858,0
0.976590001314563,-1.41085314899229,0.149633895949394,0.028251169900941,0.0164407302959031,-0.0129930604310471,0.622547717428252,0.0370100697730689,-0.503518862671613,1.20400717,0
0.976891502404989,-1.41072781410618,0.149467120140055,0.0344792591181449,0.0168051300144667,-0.0180315871707709,0.825513533742044,-0.0207685302707345,-0.0469777857929721,1.20044202,0
0.977220377763002,-1.41057782208106,0.14930191076372,0.0427368848541326,0.0165920092304992,-0.0185045476838491,0.914890252518025,-0.0936241876849554,0.447883016892322,1.19546199,0
0.977615458870064,-1.41039910420538,0.149176341828955,0.0518867997480085,0.0156535577832035,-0.0140270112919476,0.917958322816735,-0.132338914328367,0.710828555233758,1.19207888,0
0.97788850079624,-1.41000226572629,0.149079195755591,0.0610659189263112,0.01433118146348,-0.00691813269771286,0.866841346561474,-0.0914477819454753,0.604021392582684,1.19176024,0
0.978565516107484,-1.40996231042732,0.148923250761459,0.0697332564669772,0.0134190519307504,-0.000876543771867069,0.76944467494491,0.0464096880279664,0.199315126616867,1.19309346,0
0.979469844671303,-1.40996532042215,0.148964932191056,0.0774268856913934,0.0138849331205999,0.00111765226692929,0.610369355845141,0.258048989792646,-0.265923686502735,1.19408222,0
0.980328031616623,-1.40983655648766,0.14885370916461,0.0835303558452468,0.0164659106157816,-0.00154129909367984,0.383026816042957,0.479984395700222,-0.52408307393276,1.19512156,0
0.981175416544668,-1.40964465422027,0.148857043965212,0.0873608124287103,0.0212653433254102,-0.00678237063202931,0.128631949462048,0.624933115885049,-0.42798996373411,1.19756241,0
0.982061907494467,-1.40939135074621,0.148919261811453,0.0886473850780893,0.0275141219550537,-0.0110625937936071,-0.0516545718426554,0.610508595594026,-0.0317935101578862,1.20159917,0
0.98212521913855,-1.40896273697729,0.148950207197223,0.0881308393596627,0.033619207910994,-0.0113805288951859,-0.0379238087181228,0.391785178471695,0.443172680043262,1.2048182,0
0.983630682206389,-1.40877948752874,0.148658021452613,0.0877516012724815,0.0375370596957109,-0.0069488020947533,0.235351450328071,-0.0127868057051436,0.741333263811217,1.20286735,0
