-0.240969974181913,0.000439293787673366,0.398710872146943,-0.792345498554381,-1.67018290755031,1.36874709658174,40.260574774905,-40.7992544430216,4.89164752478871,1.39764473,0
-0.2496953165064,-0.0147087500538774,0.410504473451306,-0.400818113680715,-2.43240572548857,1.10242718009535,44.3989880120291,-50.2800620951345,15.6114148851669,1.33920922,0
-0.254294758075038,-0.0342918870586512,0.422432114820492,-0.0207861257973271,-2.99905060102411,0.796660670513147,48.9152911047002,-60.9314385142399,12.3387108233599,1.26968841,0
-0.254596486058267,-0.0585357675295126,0.432814698582428,0.38537064003323,-3.40097124898556,0.46611739241918,53.8760188435184,-71.8553784562156,-10.3880226298491,1.26342736,0
-0.249656387111967,-0.0882333879207578,0.439523020089988,0.855482497924193,-3.75343934570999,0.0786949542097224,58.6959831421192,-81.4869090946684,-49.3871567774587,1.3316671,0
-0.24227317592966,-0.12356314828361,0.441034295976901,1.41165437820312,-4.2033501547317,-0.43647152173241,62.1615211262107,-87.8840498176291,-93.8358896990088,1.43872672,0
-0.230604592385084,-0.167079411980322,0.436767844903586,2.04770753614548,-4.86211228028359,-1.15062726280371,62.7638709207079,-89.1297991602769,-129.105646356435,1.5414251,0
-0.209483227420956,-0.220896514674526,0.424477836529772,2.7254686155644,-5.75229927518498,-2.0844083787386,59.2282358960162,-83.7414715028376,-141.947734519089,1.58232342,0
-0.180688876004142,-0.285234517775755,0.405012515881759,3.38210568113713,-6.78921094106145,-3.1689567841067,51.0372150796818,-71.0037832500278,-125.141103690038,1.50665075,0
-0.144334254464795,-0.358400642499528,0.375411772259574,3.94647643511979,-7.80362939020676,-4.23979770510418,38.7401127277832,-51.171484363862,-80.0059349416921,1.36668784,0
-0.103563414276354,-0.438082256552053,0.335244975166351,4.35898110858786,-8.5957216948428,-5.07094527945945,23.9132654614177,-25.5128567308853,-16.0200293922696,1.48577221,0
-0.060515834664721,-0.521299518635228,0.284026318837049,4.58804860840299,-8.99873978751408,-5.43997308473378,8.76653752662517,3.81647029594739,52.1797940641431,2.13487155,0
-0.0160272740471281,-0.606078054179734,0.226065162042914,4.63764123315305,-8.92887552921955,-5.20151332809624,-4.47624934435213,34.0621722660145,109.261196776618,3.36264225,0
0.0296365059421573,-0.690960103980445,0.168189787134316,4.5434804534957,-8.40448758700409,-4.342209234217,-14.2086413057032,62.2905980628675,143.571572820632,4.78243735,0
0.075457170087246,-0.77368323944137,0.120280853468909,4.35976563914885,-7.53052021913078,-2.99625973887428,-19.8643134894924,85.8738446841762,150.039310472917,5.74437354,0
0.118682382503363,-0.850486178984155,0.0912492009783417,4.14142526066843,-6.45698529764729,-1.41479324430923,-21.9878611271812,102.943475032122,130.839703451425,5.8808192,0
0.161305060137802,-0.91851182071768,0.0839395751462265,3.92822105136753,-5.32889821859459,0.101210418186795,-21.9377658626162,112.701167480173,93.8831661868286,5.25853447,0
0.201466507622335,-0.975748660287185,0.0921553441609847,3.73596437905283,-4.24627465014631,1.28218528600613,-21.3392944966675,115.494168560969,49.887043343274,4.28955674,0
0.241008385737156,-1.02187217501128,0.106738030304721,3.55719928746852,-3.24697216724762,1.9590613982129,-21.4901475791374,112.620717087055,9.14552706693605,3.35124015,0
0.278464339879642,-1.0565917813576,0.123579547746327,3.37015787474015,-2.31520829032784,2.09918292798592,-22.9328256260356,105.91308408068,-20.9683128884836,2.54173864,0
0.31203961237525,-1.0796272314591,0.141142043074107,3.15191403874776,-1.40867111324209,1.80037937206633,-25.338363783927,97.223796357755,-37.1606152315161,1.83913565,0
0.342715139175591,-1.09116161017977,0.154788288341116,2.89047510578395,-0.490991803603056,1.24876320902602,-27.7274803031571,87.9810448011457,-39.993354782833,1.33366664,0
