-0.724964379192938,-1.73991451006305,-2.97235395469104,1.66741807214376,0.434978627515762,-3.33483614428751,-1.30493588254729,-2.75486464093316,-3.26233970636822,-2.17489313757881,-1.01495013087011,-1.81241094798234,-0.217489313757881,-2.02990026174023,-1.88490738590164,-0.289985751677175,-1.88490738590164,-2.89985751677175,-1.73991451006305,0.434978627515762,-2.39238245133669,-0.797460817112231,-1.44992875838588,-2.02990026174023,-2.24738957549811,-1.95740382382093,-2.39238245133669,-2.17489313757881,-2.82736107885246,-0.869957255031525,-0.869957255031525,-1.81241094798234,-1.30493588254729,-0.797460817112231,-0.217489313757881,-0.724964379192938,-1.66741807214376,-1.1599430067087,-1.30493588254729,-2.02990026174023,-1.01495013087011,-0.434978627515762,-0.57997150335435,-0.434978627515762,-0.942453692950819,-2.02990026174023,0.289985751677175,-1.1599430067087,-2.53737532717528,-0.217489313757881,-0.0724964379192937,-2.3198860134174,-2.53737532717528,1.1599430067087,1.23243944462799,-0.144992875838587,-2.60987176509458,-1.88490738590164,-3.33483614428751,-0.942453692950819,-2.17489313757881,1.44992875838588,-2.89985751677175,-2.60987176509458
0.547364644724284,-4.26855057244733,-11.4213835044173,11.6816754857281,4.74633186751599,-11.5464315906113,-2.92955128713815,-10.3169052342469,-12.7248628428328,-6.83998930238451,-1.19109332120693,-5.62749464740113,2.08536499827857,-6.29699429005572,-5.17402777437259,2.10385324379135,-5.31902065021117,-10.1349358673828,-4.77602563788239,4.74633186751599,-7.94446757255486,-0.594090116471633,-3.11006410987047,-5.49953347294349,-6.89399749479103,-6.4604754114071,-8.52443907590922,-6.55000355070733,-10.4434098645728,-1.37306268807108,-0.865587622636025,-4.68504095445032,-2.27708334586451,-0.376600802713751,2.73783293955221,-0.757571237823003,-4.21454238004082,-2.02407408521289,-2.63956553546098,-6.5144836038136,-1.40858263496481,0.690900976431041,0.292898839940841,1.1258796039468,-1.28207800463901,-6.15200141421714,3.98584754142932,-2.38655627480936,-7.25502314025566,1.86787568452069,2.99084220020383,-8.10794869390624,-8.70495189864154,8.9112356875458,9.32772606954878,2.21186962860438,-9.4114280323217,-5.17402777437259,-12.3438924077235,-0.774602939203949,-6.9124857403038,9.99722571220338,-10.6424109328179,-9.26643515648311
11.5976021863332,2.07167593194864,-15.1902927961495,32.3360515390352,16.0335682052688,-10.5584940162503,3.09747177199282,-12.2871972409885,-18.1376069369702,-4.14954901624459,6.94880657060689,-2.75148137985699,11.7976593570054,-3.37312395675803,0.010259779559425,13.0754083552741,-0.387742356930763,-9.76867573547678,0.171193388797883,15.7435824535916,-6.61766594388987,7.22645520342423,3.9685199950054,0.91828449359759,-3.14329752414037,-4.83138577775904,-8.7171495552857,-2.12110529863619,-12.2049111963222,4.57527794093374,7.78069636663178,0.922979076118703,5.54094932747236,8.185940597756,14.6036191020814,5.69569694450397,1.64539594319872,5.15888792438205,4.25595823456969,-4.76758797860554,6.06181761419442,8.31604884262187,7.57514373002905,9.87253744168893,5.76204225577032,-3.33760400986429,14.2976577514505,3.29392532812502,-1.98117258146948,10.910670400593,13.7865790714754,-8.65589926824521,-8.35357639770815,25.998111567263,26.4218440439001,10.7004231814691,-10.2982775265186,-1.14968322714928,-14.2699309632515,7.01005685764743,-5.2910037774405,27.6234581241554,-13.3365763507713,-10.0452682658669
26.1494442883508,14.9224564777212,-7.23204260205706,45.1535238913851,25.5041182302773,5.61796556650311,16.0115526944664,-2.05121878489355,-10.9397144655621,8.10661759863542,18.826049609352,8.70021579433998,21.8549505361909,8.2921447111155,13.7923286018823,25.1607831776023,13.921380744321,4.1798416389705,13.4374082141462,24.1281424539426,4.48228238053882,18.646907094588,16.6781851177815,17.8844162767664,9.9367911415141,5.56737454103926,1.7930725245958,12.536467356472,-1.09533150341646,13.7179557011706,21.7573771478484,12.8400449349455,17.2580758866577,19.4120860031958,25.1839256383972,14.9256750391546,14.1768164153681,16.561709066951,15.7335036199443,4.08556981753913,16.3749643830877,16.5142840777698,14.1172529128362,18.2820759983878,16.0545133415034,6.00814422074265,22.0160368820143,12.2126888096488,11.7079477039242,19.8388439374424,22.6410844679462,-0.704453590529681,1.86415828730752,37.2919498842955,36.3694006137502,16.0106515996231,0.764815408601907,8.43341837238187,-1.51234019815531,14.5886089841637,3.01050623653356,39.0219481842091,-6.81198897275365,-1.28466406663223
26.2922056599844,14.508905743261,-3.09415879548248,33.6145120264511,21.9737913885814,13.5598173064379,21.2912486846493,4.37977125606745,-3.07990641704761,13.5405718927601,18.0083736268908,13.36185470125,19.7892741415349,11.7508297028107,16.7993728247794,22.2866929804023,19.9801977472361,12.9377690976499,16.9163450391107,19.6974334345475,9.35685895813276,18.8661967611163,14.5965993574631,22.5842306194839,11.7640199260429,9.34152832803522,7.08107916103002,15.2824720042752,7.3981739816903,11.6013200769956,21.7011845791125,10.8929577804787,13.238471153237,15.630232311033,17.4799808892728,12.8462327295189,13.796270159153,14.3639226645597,12.5821661263602,4.20266324818123,11.5472532993456,11.746344899206,7.2216496526442,12.5686381923078,13.8816096765708,5.01990188429634,14.4522349202508,8.15843984425691,9.24772465496283,15.8270961060075,15.6066575794807,2.39338513115705,5.52825119129088,27.124931985778,25.8452610643893,5.59601533489718,9.10402074916336,7.43947520385913,5.83066008357979,5.71729288028415,2.81558457191829,28.9485764210374,-5.72857113007327,0.423296777612226
19.6603704431225,5.29618302899464,-9.84555535430225,17.55485892779,14.2064171914249,6.75244084578897,19.1664137638128,1.60127345760759,-0.923083362694482,10.1082873306791,10.7349177357669,9.02049461634919,14.3111372978396,5.73520858527835,7.1732239353648,11.789752814653,16.6474671842568,9.50703699584675,8.84286829679354,12.9150359991223,7.21509970306196,12.5580728167686,0.778557364640204,10.532551806184,2.68631836458854,3.64949067551778,2.27877531615833,2.85145029682373,5.5041606732992,1.61148378383215,9.06580248133196,-2.32154336817288,0.358102089536567,3.24894651172417,5.91488333744422,4.56073529122582,3.02307143819232,3.28533933776308,-0.64521008402911,-3.27441328046081,-1.78553072801285,1.26340112523462,-0.923585412170269,4.35307470512175,4.74630978716044,-2.55352505671237,2.97078487987348,-2.31647624300927,-5.47147864497573,8.17539490360386,5.77898928542644,-0.987943195669548,1.61453484414192,11.6359652097728,13.7098672874445,-7.01787081661924,7.01362044098132,-0.129851904253317,1.2650401701032,-4.18144957229929,-2.88284009501458,11.1390355758235,-9.21401159788439,-5.42084899383649
30.2663968490468,14.3961903658241,-7.18779659525748,23.6909141342633,20.1125316943897,11.7060540663357,26.2354909981389,11.1549268098192,9.84578160911071,17.7730225428702,20.2175932417305,14.5353006948199,23.4351918136266,12.941561979953,10.1375760839315,18.1840721816174,25.3074630491376,15.4763090520759,13.1265882328458,20.8796313642624,18.2743660148881,19.7299349860802,4.75255079945443,9.27350824767899,7.73023111272273,9.75464541276377,7.22352149399903,4.17933974853063,11.0471551520132,5.16677755446827,12.1076968388506,0.698135403090853,7.5944742184851,9.77214906851297,18.0166535072996,11.9171029801211,8.21998548342287,8.56841366699564,3.28388139119117,3.52723921563586,3.57456295177449,6.13558271369552,10.8686568417741,16.0789013027219,11.4321172541384,7.50133738423145,10.5106260901225,7.23077801973611,1.06141872092853,16.3711981063021,15.6603738375279,6.13611053531733,11.9913067218932,17.2744551294479,22.8822184742386,2.97107916562635,9.65770530982844,7.94273279649017,12.0552114402882,16.2191768146264,6.39016540602205,12.046254650422,3.80399172785867,6.63454179570213
57.0260842494882,43.5666812801064,17.832556083942,44.6180455140032,41.7383207550761,37.0804854533759,46.2223930002069,41.4399043162072,36.9185313373075,43.6611514694131,47.3334746711428,36.6594759985789,45.2929191408841,40.9715805081691,35.4706731999421,46.2851605773898,51.8880626227895,41.6427682547147,39.489994523636,45.5974036934432,46.2586881411781,40.8031999545294,33.7105548554114,31.4265283904707,27.926409756611,37.3109826785234,29.9281642955894,29.4688483883326,35.0206106127581,28.6353857965312,39.0898713575148,26.9931873541246,36.7662005031516,38.7893284056429,46.8179638526032,36.5324266467307,32.3651047877018,33.0915614768644,28.2111997790859,29.5259108347019,30.4556716760952,29.0264896790309,37.6574484310529,42.666399306494,36.0550652631553,37.0613111986974,36.1197538375813,38.2830890696008,32.7010882368971,37.7926360944776,41.7549636339338,30.3288794460792,40.7270075053273,40.7562528141705,48.086510241565,34.4035746746145,30.3112565366838,35.696737602442,50.0770165403797,62.010030640259,34.5126231444101,36.9433295214724,36.3381603224049,42.5152944573105
76.5871715229188,67.9380920716946,48.5057610272768,57.9114142301018,62.6426038114672,60.6888548200503,63.5994700684905,68.9654530767133,64.4530283308842,67.9984828553468,69.1051551163708,59.1956382491297,62.9610984313975,66.5249323238378,60.0189900324865,72.4650141279658,76.1777147483869,69.3287774018371,66.7510162226061,73.6653909477227,70.7842845060182,56.7588610435886,61.5201836924306,54.6788720045856,42.7803395494049,65.6101612412786,52.2265499793386,52.9723671926782,60.9592202231954,54.6011830118837,64.2209051495399,54.0437970050945,60.0746200103417,63.1806271252835,64.0273112849572,57.0297804519268,52.2299399502488,55.058228166019,51.3037897584874,55.7707683485898,55.111008516063,52.6789712873831,58.4537648289678,60.4594164735427,58.3007994032317,62.9274847617369,58.2837785829436,63.1993624247966,59.448955277276,54.001071680176,64.2986689506565,57.0467558390431,64.4318127004035,58.492496322072,69.6799391151107,62.0925733752205,58.1235699513054,62.0640117351778,88.9387346322268,95.9673202121202,63.2706836492524,65.4151429109543,67.6228819477273,74.5390705509435
71.4121884573952,68.4130753969815,59.574600203408,53.8411714248063,63.4532278637291,62.9722836477163,62.5018701270146,69.4005044502669,70.8149991398004,67.382445224689,66.7791763461404,64.1479796630133,64.5608730672974,63.8414655967399,60.7452300770791,70.7592457198141,76.1090898792458,73.6409526913578,70.4053442520337,83.2357482097003,72.5118606912455,55.1812643513585,65.1863943134491,55.3127844871078,43.8157589768508,68.362588680463,55.6487331282865,51.6082118201063,66.0659908328475,60.4857587183682,64.0097894159993,59.5518746997836,58.0007166554084,60.9431556608923,58.3184729933921,56.5810113408514,52.2840155011322,57.8867624300348,53.6902248263122,61.4266083529416,57.6778389001375,58.1973500794756,58.9640458786684,56.1030685693394,59.7695865676159,65.5642046066181,60.9713252515955,61.1432380151118,60.4555435172827,52.4185014256986,68.6350192694869,65.1090463184167,62.8163750581259,56.7446377234319,71.2728575656553,66.9953187114344,66.4877320501676,64.4710597394025,98.6151427491176,91.7264487708744,67.9684519698547,70.4869276598446,75.618792326901,78.1680602831749
