47.9926419025725,57.6346681458385,55.9672500736948,78.1511600769987,92.7229440987767,65.9717585065573,89.8955830199242,99.9000914527868,101.495013087011,123.316440900719,141.150564628865,126.071305541652,150.357612244615,158.04223466406,182.183548491185,159.564659860366,104.974842107137,180.298641105284,105.627310048411,174.933904699256,135.133360281564,122.011505018171,133.610935085258,120.271590508108,75.4687918739848,94.1728728571626,43.7153520653341,65.5367798790415,79.0936137699495,48.7901027196847,57.9246538975157,59.8820577213367,53.3573783086002,38.7130978489029,49.6600599747162,54.2273355636317,54.5898177532282,49.2250813472005,45.6727558891551,50.5300172297477,48.2101312163303,48.7901027196847,45.8177487649937,46.1077345166708,48.4276205300882,32.2609148740857,55.4597750082597,29.9410288606683,32.8408863774401,41.3229696139974,19.7190311140479,16.529187845599,26.0987176509458,1.59492163422446,-2.3198860134174,16.7466771593569,12.1794015704414,-3.11734683052963,22.6188886308197,-1.37743232046658,-6.81466516441361,24.7937817683985,14.1368053942623,14.8617697734552
226.564047976692,279.564886331752,268.535678787298,372.130407604762,442.795615561888,320.429125783923,431.337255566445,474.386137136918,493.915916163442,588.46853503064,667.653812431279,612.704756345391,727.435252547991,752.081691240016,882.363401648371,767.642654426493,518.619722964339,848.2632951442,516.060946303387,831.362322956484,658.531360434704,578.796815017007,650.510026791834,598.669578271684,368.537182851497,469.104539805933,207.645837596221,324.527359342561,392.914027409691,238.83006459817,288.407995213774,298.05831389363,266.373894546905,187.825063102089,244.045438495964,269.196885993362,270.771862837942,246.621246858296,222.298410492508,248.97082664208,240.500395758578,243.324843749166,226.393730962883,230.017096314715,243.127299225053,155.25219825482,266.127721178712,145.47683148877,161.121496638019,204.558631364259,99.6560535759836,89.9575528802483,130.579988596622,16.7024179476721,1.02660248392478,94.0343851051097,66.6355480322133,-0.0024662600626195,116.750647483619,4.99104869157765,-17.2561716566535,133.377655905108,74.980930829522,85.3080318726918
427.88930452125,550.175126581176,523.109913676474,713.806984243928,851.675170463306,635.641004286272,837.9891801941,904.855691291805,981.058070634091,1132.04578459741,1268.0999289969,1212.77220155381,1430.42465228134,1439.78812405091,1730.34843710253,1496.89865670848,1052.24793598039,1587.23290172123,1029.39639484121,1583.86290580653,1309.6666699924,1117.94109290516,1290.79638640879,1217.30859999218,746.515273074555,966.266795811638,409.059131231196,667.374412292756,801.884248829216,484.237971800178,594.045057998971,609.879880355013,549.168434382146,373.48773562169,494.84952250307,551.618028198724,554.446079803852,514.501796343205,443.119806447145,506.042501253448,497.696532526526,504.550646202497,462.201863525119,478.331877014195,510.14338692086,304.325762928939,517.984468359685,288.700456639721,324.685168563476,416.934479866436,208.844096135351,206.341364740883,271.081971360768,60.3217366337693,39.6170954648113,223.348212003475,155.69840472747,43.909629748702,251.998672692458,46.220346950541,14.3952583346787,301.934936218727,167.806214979261,207.300229340046
402.149176117937,555.360627444497,525.956837133362,694.534903560646,828.871795017237,658.253163370098,833.711776497685,865.732397629922,1016.53222381512,1102.10938290562,1213.5450894582,1247.61396158351,1454.20462839771,1389.37709195128,1742.92192470849,1506.98849220988,1133.79144334224,1480.34321641005,1061.89701932926,1534.76989885011,1366.80792727021,1160.5085176104,1347.91626007637,1279.09803509345,837.509248506856,1070.14528869836,454.076526071989,749.887736225076,860.901841427178,534.096629767801,655.364052778718,654.141514350497,599.515613733739,391.400676686118,536.908256232662,601.419761148952,603.065976492824,580.984347705846,464.763307265349,548.54377218173,553.52013090474,566.122936253424,506.691880346153,543.062531125837,584.070146752074,320.021739209617,532.615186026052,309.050854693815,355.860444793343,458.83325931218,240.266559810807,266.947053507108,308.986503262729,115.187751633948,112.262782106344,297.363577848502,211.586569300591,121.446069336016,299.978908332682,119.260052562603,106.355957089662,380.374575412008,212.287441024534,284.353962585893
190.770172702854,306.415281496086,293.534195800236,358.033693649486,421.564184329115,385.618803745997,445.85458736604,413.057164472345,596.873283107403,552.500161534876,599.873181787349,725.808419934834,821.060273333534,686.810509187135,976.83609596267,862.91246271303,747.004226045951,765.2341167585,602.314672908955,870.539400982002,860.925813518692,823.454400943515,874.880990565564,734.519733898931,654.077953326605,737.806092994909,371.750548436532,549.907588731479,535.202550802353,380.80663748969,439.548159775986,396.718685576799,380.486040780092,240.702143016737,356.152914365083,390.979374669353,388.504918915805,405.242776955352,288.174763486619,360.67963014325,376.587793637578,395.249408712647,348.27244531536,395.523319476088,418.659602164314,247.695469998746,376.217324799115,250.210322567982,291.466187671316,348.625626439347,205.091348459169,262.418391686651,248.245469251627,165.400812276233,186.392260894867,282.788655390436,222.499010120948,182.917941555171,245.618964057528,192.4617524934,203.301208285617,333.089838571913,201.968003214948,281.854590592804
61.8426481192141,127.894088965945,115.102321437006,117.894988826858,132.315229769823,155.090165593111,145.861815275559,87.2459050518184,244.879097156678,145.694635138137,170.474464527556,307.192708779947,319.458866435585,192.984853868715,416.457946700959,409.740695151798,440.797389322896,438.094171060789,271.272067022598,537.759866229256,529.705236643794,639.222186214308,585.893797226873,308.579605759579,518.567175454335,458.537100158812,316.802170670519,378.22589224572,267.584259020301,252.471181466589,251.798560897876,182.451679017643,195.604670952734,119.600506818475,204.500073579024,213.435544969785,211.055481834198,245.342926134278,154.995981980148,209.554908688316,226.167226871507,245.539800994602,230.043738233639,268.370788235908,257.674818626291,283.311733275438,366.621373306262,308.52466494913,343.218914880116,333.359179215785,241.886260898841,322.656034249969,236.369196886563,254.20336945869,285.691183466916,304.678488335232,259.507393904939,249.420685593191,222.339400232293,282.961859660924,290.157361707616,314.717962165574,236.610679387162,307.035267235548
50.7748702518352,102.093747331364,61.1324648481334,61.6056188752337,79.8754309317403,73.8676024636024,61.5294414328272,31.6641331985365,122.926836122793,66.0952639658804,101.036776301992,180.615830567548,176.843878552307,145.361333814585,272.521292894674,338.445878364549,349.613114735293,493.338801324525,329.715632109573,539.41158525978,539.155779709893,544.765034665252,565.5308899629,293.562101726953,445.248580166451,397.036508331776,264.569142224194,318.109086049522,228.843788855769,207.820071483281,211.37644669597,164.698276349647,190.04133465074,88.8375769805831,168.070071257073,184.705462872796,194.935933080297,218.199100510433,130.961406622769,186.722352589007,208.265742376791,221.66713427101,221.251633262237,244.496430011589,218.854949147304,392.670548834261,463.644771398222,444.990215741947,480.795144255672,405.950684948735,339.289657800729,434.677006259662,272.754347149632,363.315322516262,396.425944748003,378.809510821813,301.674422759015,322.791392678387,249.28659739435,379.29899532229,364.250283096301,351.236851456676,316.169766660158,373.785232755289
-4.32217195672833,46.7499467087904,-4.41648367241676,0.585559302423064,31.7429426047696,1.65465405211293,-3.7240303735409,18.5047641693735,13.0992848689707,35.3343634476263,92.4449274689858,54.3661256782244,59.9436255765293,181.867942869323,68.8062025484787,257.084582481755,180.831759640871,335.297755202167,483.971437203225,294.217417226542,473.650881424696,235.160461800829,369.629116785683,320.271500030015,247.184604388825,291.535457067014,133.111919102472,205.699578832868,198.154044915553,130.510163510453,165.183789814897,180.250466910356,222.764816491031,49.4617629589903,122.575804795098,155.91297788712,189.511604518883,194.811810309451,84.4387768588545,147.416891321015,180.4230159929,191.452653478464,173.276020979573,188.928362743369,186.196493364618,351.80310613172,348.144011449635,411.047325587561,437.433330044937,290.2044056435,309.698292871911,377.248265391702,213.329208284444,346.733813004089,368.98317050359,307.522210563667,232.188233143698,272.031863038085,199.376901007214,362.598623890921,330.586779823362,267.523596163638,296.023376176136,325.50225565881
-144.82249845252,-92.5748624703252,-118.479384405715,-112.90654803428,-80.7810069465579,-114.391860041353,-114.634355812996,-59.6525440843887,-159.172986390768,-70.0243956486569,23.0046123085128,-167.356969357565,-147.679163283129,113.501418066141,-281.252638975988,54.2026037026004,-119.052022760843,-30.2332577560577,478.84023778939,-168.707858728644,199.338282762703,-177.077234759678,-43.0317515366338,168.767238160533,-48.6009215987537,31.2753371743383,-34.7401552644236,4.38100421264385,70.3818839186811,-4.74549903154928,43.0058242897028,135.018152780481,208.515155310939,-35.498652740658,18.3720822259201,60.0490492092228,126.907296728781,124.464205611495,-21.147851840729,35.2798336584483,80.6465215431781,103.938488322947,47.7261774080085,62.2255919206895,110.112643370368,139.053332048404,-2.3584052472457,179.978515454374,166.986721626135,-64.726747722488,119.585148720725,97.4170420915299,60.2607490763267,175.265014442203,159.644182976979,24.5946417662698,73.9607090126244,59.1577019711261,62.3106738402909,203.493433959359,162.678449582058,28.3760419095576,135.49807977316,123.275340950545
-289.364120736465,-212.569445151396,-232.14758606946,-228.460112981169,-182.663284634561,-238.511526309332,-233.068957517129,-187.591941217035,-331.022590465241,-213.232013364636,-115.913425628957,-393.016088025534,-365.906429486536,-60.8422209851808,-589.104802801516,-179.949697336063,-385.632974318085,-338.668186376827,281.835756975165,-515.472824396718,-117.111471358094,-467.754184192012,-397.952843414024,-50.8766303363904,-298.065657728438,-250.033707322312,-174.062880362803,-184.637079157271,-60.3740248679971,-128.593716423719,-78.6013907343575,84.3430631871968,195.347231284337,-114.781961185095,-80.4340099280435,-24.9538773843068,84.7789811293435,96.6507198765859,-107.150805170398,-63.6341938753491,2.04013746976411,49.7225157676302,-47.2141281195968,-25.9576176705246,77.6232022477651,-27.9660631870303,-278.609458940163,7.05094931480569,-57.0270940354485,-361.296277813689,-27.7786492802573,-145.891879343197,-28.6641575808032,44.1764640882182,-23.2153549295785,-232.738817530905,-5.25507847047106,-121.065913020633,-28.2065340294921,64.8525946339466,10.5586986553095,-170.074396028128,-23.1849551791816,-66.7439362749822
