-0.063700677100774,-0.0441869254858804,0.338234243162275,-0.84098758010674,-0.098156557941861,0.361688001541798,14.5630400662914,-17.1905244716444,-2.71648747744676,1.14915742,0
-0.0778330784204055,-0.0441409095310857,0.343967431239854,-1.02522098707635,-0.268987746118506,0.468341237813793,23.8795838250292,-25.986628781944,-0.528195627424215,1.15980312,0
-0.089570899176408,-0.047564752293452,0.350113885359038,-1.00843366520882,-0.528131160760002,0.553122997567665,31.3414150888036,-33.8992091462681,3.43232137510542,1.17219534,0
-0.0992752549723361,-0.0532643368488106,0.356264351117507,-0.78547378886088,-0.866828727625336,0.624141416657881,34.215472128552,-39.6056876267881,6.71071142562652,1.19761996,0
-0.105573846824422,-0.0620942879254773,0.362017459859569,-0.426013264165851,-1.26294195263745,0.684227967066833,31.2829409966142,-42.7464965852477,6.0333930289594,1.24140812,0
-0.109252012158605,-0.0743862599692331,0.367863563583902,-0.0427026929095715,-1.69063640942062,0.715969321723776,23.7705198153738,-44.1868622974705,-0.83464328842056,1.2851121,0
-0.110080712813409,-0.0903534370942273,0.373978280985033,0.261499536026666,-2.13272155075575,0.680646582728942,15.2503886020336,-45.6708925584176,-13.4165824504852,1.30436161,0
-0.107598979408114,-0.111774711757569,0.380504450856142,0.441421652064204,-2.58951975175777,0.535357816985182,10.3800374234841,-48.9333372885869,-28.275372821353,1.29834186,0
-0.103302003224314,-0.138209438239546,0.386107823438353,0.530105736148448,-3.07880390508721,0.258736417772828,12.9415065950984,-54.664958048581,-40.7180906178451,1.29320557,0
-0.0978941508024918,-0.169649285036441,0.389503965382029,0.622443768028769,-3.62533276050407,-0.133403193944885,24.0454051385682,-61.8765120172791,-47.7186985395081,1.31417339,0
-0.0917008557113764,-0.206039506929206,0.389250870474809,0.830842797360127,-4.24399350758326,-0.597586198904376,41.3489520360019,-68.0616658536731,-50.2453467863274,1.35812527,0
-0.083188483872738,-0.248077596304534,0.383899975651395,1.23425330051964,-4.92457734822943,-1.09595084279918,59.7099103401753,-70.172928481571,-53.1542045330805,1.40530226,0
-0.0715917293535279,-0.296502853515084,0.372750817102044,1.84334146634409,-5.62634567015864,-1.63235657323124,73.0300074289798,-65.9723335829555,-62.0745407972043,1.42653142,0
-0.0533790620529332,-0.352373819355929,0.355441135683476,2.5951732120293,-6.28613911441459,-2.2618368818718,76.4972538289716,-55.0629522188817,-78.700098629747,1.38976136,0
-0.0270856971174579,-0.415422976566106,0.331490657451712,3.37641054050525,-6.83682159574552,-3.05543611704934,68.2760141290892,-39.0428846615778,-97.3483074069771,1.33801841,0
0.0074561118398338,-0.484529449567245,0.29978180026468,4.06217242035941,-7.2272602162039,-4.03013692696978,49.9923787488034,-20.6930099609526,-105.497374190733,1.31695402,0
0.048595531706908,-0.557446330976391,0.259624107681501,4.55355811376122,-7.43416251526187,-5.08164696174672,25.9375592675177,-2.6464744520856,-89.036527557394,1.41287157,0
0.0935898421414378,-0.6317090429276,0.21036153853615,4.80081091322762,-7.46058778723367,-5.9670943007351,1.42142882562623,13.7185220964063,-40.1331735678204,1.68994525,0
0.140692636848748,-0.705605230325369,0.153102531888881,4.80724082548804,-7.32337721986981,-6.36526809526506,-18.9079640760114,28.5326756496583,36.4002548722863,2.17966582,0
0.188259585813596,-0.778144434352622,0.0911769234033581,4.61797295752543,-7.03804985049406,-6.00118918712325,-32.2564271233431,42.7525704424809,122.178463339495,2.89723962,0
0.234881528349347,-0.848425808202865,0.0303302989289675,4.30075933365477,-6.61054156810119,-4.78157518750622,-38.0077255204185,56.9953852969573,191.132843609885,3.8725636,0
0.278711573447636,-0.915024040436161,-0.0213454320788279,3.92688912600618,-6.04060792565446,-2.87276480691951,-37.3441857544125,70.6605325578368,220.001070773469,4.88871609,0
0.318414804808344,-0.975873529868519,-0.0539758149078654,3.55671782249951,-5.33401324919816,-0.674080887250807,-32.4694737804941,81.9145999574544,198.502030272336,5.43414115,0
0.353382004085954,-1.02926206888476,-0.0600000528697766,3.23143278958344,-4.51486532758698,1.31117888453495,-25.8045394999556,88.5764031723836,134.169610991617,5.03442014,0
0.385212072469675,-1.07421315501863,-0.042204513326289,2.97054803151774,-3.62909205072499,2.65402685832128,-19.3939811307056,89.3728254268259,49.3758355358662,3.73704768,0
0.414760116573228,-1.11035716261569,-0.0114430871797511,2.77390108792964,-2.73535498187004,3.14888343458148,-14.5746037959024,84.7862101744168,-28.0273321452151,2.16968545,0
0.442923284152291,-1.13773560363405,0.0197871398143931,2.62705457713372,-1.88748929691965,2.86905654948544,-11.9121608466067,76.983729371855,-75.928930484961,1.07990695,0
0.469335149089996,-1.15658192720581,0.0446279607630814,2.50843740373489,-1.11765364567224,2.10956260700575,-11.3024813254793,68.8500527556648,-85.8680320355621,0.78074227,0
0.49450424657423,-1.16767486049691,0.0620569338652274,2.3965821507259,-0.429156926274596,1.25040782313147,-12.204791036736,62.6970686295628,-64.3938619085918,1.02234728,0
0.518117790564693,-1.17157911490973,0.0739414476249978,2.27542291273266,0.197810866449949,0.606108690234419,-13.9221026576955,59.3622153552544,-28.0246798382834,1.34318051,0
