-0.323888613397131,-0.134090605194503,0.465989268789052,-0.285109482266068,-2.76526186433514,0.378072618156895,52.857890276028,-48.4562730222201,-53.1063375873329,0.88595828,0
-0.327000215709118,-0.161391199815837,0.46758279418963,0.405441719614047,-3.49344970637983,-0.441786781620432,42.4795922767265,-49.0667386939583,-34.6969683580875,0.88696015,0
-0.324724505681118,-0.193527819400174,0.463838065139369,1.00609669201056,-4.09236461636297,-1.25295330861875,35.9840399357474,-51.3520750723687,-28.5045176963326,0.88422195,0
-0.316819828690092,-0.230997166850274,0.454244063021386,1.48853764318137,-4.56799958098071,-2.00476198911181,35.7081454472446,-56.271750805956,-39.8188327126498,0.87873016,0
-0.302969511672958,-0.274406323181451,0.437340445543263,1.87702265304249,-4.98520672987798,-2.70095568911001,41.5972930111782,-62.9577411082052,-65.6672508994567,0.87275263,0
-0.283548727987731,-0.324514600342502,0.411566206802645,2.23580646467598,-5.43414793043994,-3.39193029235032,51.1550052132552,-68.7365262016059,-95.7026550388897,0.88532642,0
-0.258564887604285,-0.38140667071316,0.376631275695844,2.63883017758917,-5.98357508908183,-4.13605665950136,60.2376418322712,-69.9253367686953,-115.983842087603,0.99012844,0
-0.230737708821667,-0.444457168685269,0.33183604903497,3.13435052508599,-6.64111808032731,-4.94886838617017,64.419707510226,-63.1294542404632,-114.173285754443,1.2585442,0
-0.200920046953397,-0.513021935817951,0.278939504546767,3.71910706571908,-7.33767088267932,-5.76546438283991,60.4693959277376,-46.5756782876718,-84.2093318718337,1.60277043,0
-0.164225697773281,-0.588697098575969,0.222895928260894,4.33269710718002,-7.94300441717355,-6.43660029789799,47.4442024549624,-20.9917885645093,-28.7699078243662,1.79269938,0
-0.120784555840101,-0.67018892501903,0.165484598177691,4.87475524113255,-8.30714136809656,-6.76482686908983,27.0478110571679,10.3093026724289,41.2996918485428,1.71782486,0
-0.0708082405803322,-0.754222505344098,0.104737581563574,5.23857379930213,-8.31186767606654,-6.56975960814664,3.13890658485394,42.2091152253461,110.312827997381,1.6395049,0
-0.0172646737404827,-0.836142140261157,0.0373338226336826,5.34847987402819,-7.91292397467953,-5.7584467142033,-19.437302693182,69.1947612674337,162.588008600185,2.01395873,0
0.0368479653814282,-0.912425969491581,-0.0334511722554081,5.1869659450832,-7.15717273005856,-4.37332131553048,-36.303401729526,86.9449371368883,187.120945873507,2.85025056,0
0.0892081520390686,-0.981614606834317,-0.0911558009051517,4.80164076608198,-6.16866864034838,-2.59780583764911,-44.8125389486462,93.5653127674338,180.548529769867,3.51835235,0
0.137117222538288,-1.04322027412773,-0.117765620039419,4.28980069173322,-5.10918902543442,-0.7151893702261,-44.7169797366878,90.0603375242792,147.556188746662,3.36807618,0
0.180107764615433,-1.09687676708631,-0.111453212859107,3.766758801871,-4.127947279352,0.966306282382061,-38.0480123613893,79.8852366532745,98.8076046563305,2.37224423,0
0.217059753540143,-1.14147998100046,-0.0857015925383967,3.32982508890047,-3.31858375301897,2.19707341234856,-28.2836795840354,67.7356894711024,47.29827291848,1.12876666,0
0.251177208030026,-1.1774839723508,-0.0581092551370175,3.03090651978407,-2.69809219375198,2.85038555964024,-19.1177693050041,57.9937013310855,4.46713874687116,0.34155066,0
0.283203866460967,-1.20591548116077,-0.0361979780644479,2.86688498700287,-2.21367567918018,2.94704632183451,-13.26815901722,53.3650074373666,-22.6729708008163,0.23602439,0
0.313751560285438,-1.2281862183921,-0.0190986885822916,2.78986771642466,-1.77307402285991,2.63459067656879,-11.7288333910754,54.1714721635294,-32.6294758929055,0.5091409,0
0.341988571872488,-1.24418205940846,-0.00124046431698816,2.73193620028625,-1.28561965562702,2.13090603349432,-13.6958992982982,58.5253914185927,-28.6954050085112,0.75999553,0
0.369038921011139,-1.25437708851818,0.0191689663590182,2.63398911615812,-0.698120235705816,1.65321729434753,-17.1452127998784,63.2926623232044,-16.9566934782927,0.8327457,0
0.395006841731377,-1.25906177458548,0.0393282482435813,2.46749536807499,-0.0125733397392718,1.35620386118662,-19.8034268745323,65.4645575976828,-3.93644025512017,0.80503168,0
0.418809236979157,-1.25834984658055,0.0589065773898646,2.2415166496685,0.719669758874508,1.29736490577163,-20.1204904475676,63.4084727242538,5.28495953931715,0.79988153,0
0.441716687600372,-1.25184025681373,0.0756866756478955,1.99363602002561,1.42339963310893,1.43658710039387,-17.8690730073223,57.5160435076943,7.99067647241908,0.85540363,0
0.462747865293397,-1.2393035655233,0.0927205828273442,1.76985292321101,2.03342797046987,1.66484982992134,-14.1555323690006,49.9985639755325,3.77616878446137,0.92798038,0
0.480618447711535,-1.22071400938057,0.110067895988047,1.60255505961477,2.5227983708188,1.84853289960987,-10.8668123392805,43.9126668106337,-6.11720595883548,0.96534771,0
