22.6439494964067,16.2622188320256,-7384.41439332675,10.7716719058677,10.8638035286743,48.2177029271432,24.153273772085,61.4447112037453,38.0538318519648,38.1163844890237,17.9756027566768,129.328680632979,43.5758000770526,37.5774258827405,63.9421365431478,110.428905792613,85.1111466331628,34.4567043290012,62.7215793461567,68.5933834615324,51.7689168180339,121.757671774611,18.2788088422221,52.1537895921019,2.46365118818757,-25.032005952475,64.816799981749,4.96257732003384,-24.5228515114559,-13.9617313917652,7.78166528924703,-149.27786437153,-437.42341949851,-58.2717029180587,-12.2878263403572,-124.424857262703,-341.923274848993,-575.181957196722,-242.748613233805,4.04745269112049,-107.104432897822,-427.105531423376,64.0981248454484,-125.87836090461,-114.726434474074,-27.4907674827144,-56.8010529156456,-37.7183787694755,-56.7992519997439,-72.1451668789548,-11.4009617774656,-73.3051231713646,-1.08340166356844,-36.5935722445372,-65.2430769113721,-70.1210807047253,-33.6589391390643,-53.1010650218016,-11.0502700177863,-24.7949033770101,-38.8960411031087,-60.2262043045539,-18.5216057650308,-31.337820981622
-61.9179289118257,-71.2151815732632,-7824.95555006418,-72.7016210356777,-72.1504752959355,-25.2981275782855,-53.0786819527545,-35.276060975377,-50.7832206949031,-57.6365633428439,-84.6717364400784,4.806044927306,-51.2048779994599,-70.8401574389053,-14.6178529995622,-8.55215431785089,24.3311834025665,-55.3355855842593,-59.8543269871239,-11.4367048597836,-44.1494754535758,40.502083696747,-33.1106281424127,-58.9707497684024,-31.1957568529034,-21.4816223255562,18.2448040857412,54.6189458601616,8.13082964377491,39.3497816469344,124.503741520735,-132.904621038834,-566.646253090036,-101.714454026607,111.081455233147,18.3702415695617,-334.179194362251,-977.507229738463,-182.462323533095,189.436067523119,-72.7508011417292,-520.047176903766,104.966418104389,-171.495501454265,-279.014679614653,-98.483821001618,-129.930513979787,-111.260692015059,-132.56740160179,-150.802669022694,-94.0383909194855,-157.174357784246,-76.9068180388323,-124.313124139714,-146.397287978534,-146.714506090684,-103.689700692362,-134.795740838885,-83.2163396123593,-106.957769299977,-121.308488812433,-144.624255898247,-95.9592271795299,-108.017407672956
-144.608213234827,-162.749849390417,-8058.93357749611,-161.865198784966,-161.557795905921,-107.000069396164,-132.83557210511,-141.123086929885,-137.500871739176,-165.555726986098,-200.250678428125,-120.886239874294,-151.742062448676,-185.290510453538,-100.660000785095,-132.484188529897,-45.5820854160827,-152.157620125194,-193.301115385701,-93.748997928995,-159.048125614076,-38.8012902430326,-102.513252189167,-197.084975559577,-58.5627520587463,-67.0409024397331,12.1405839497505,28.8076454852413,-37.5347228391376,85.618702328649,96.9754090059168,-159.438314807698,-689.112899782081,-79.7202853134508,140.945861983275,8.55836600926917,-365.842294594487,-1168.9129195294,-72.1508024374019,164.600206148514,-147.207160592059,-578.565997260468,-31.5952264438291,-253.335821117333,-496.264599124545,-178.421630511818,-215.621524806855,-191.850964019662,-219.08750171371,-240.187132597454,-180.906894994492,-247.485888175976,-165.842673786359,-208.189650358016,-233.902629281141,-229.583443552626,-176.614187894016,-221.930545227629,-161.521740872614,-189.262666113755,-204.834443827501,-231.756666338124,-176.786099278861,-190.104528031542
-176.014316447561,-193.208257845216,-8051.83187115924,-199.582842716817,-196.126417134457,-138.321173355023,-157.558866608837,-186.254395114989,-169.658324418774,-213.333725668131,-255.167951250544,-176.811528142862,-193.190439948262,-234.940049730394,-132.144321339786,-187.015206486942,-72.4613148664715,-190.005935084791,-254.161834062217,-123.111264162513,-220.132781524976,-68.8107022574894,-139.405725770154,-287.643374564632,-57.1575424560925,-127.023626132106,32.6058589250958,-25.9832090192914,-127.506929351927,109.798884451125,-19.2423080897993,-252.717942876185,-720.68278276381,35.4945481890454,78.6255540154052,-156.3861039281,-473.077868497032,-1087.36627563918,31.8307340828612,-27.5259200762869,-355.688325317002,-645.716108488135,-304.463724840759,-363.163350233157,-698.320083706769,-215.332266585721,-262.944113252021,-229.736977700478,-263.237692745713,-279.962403224815,-217.336335269514,-287.534619985174,-202.334142704702,-230.53789521289,-269.084511686973,-265.762942114043,-202.301087385843,-258.73396403991,-186.017887625859,-214.356360737288,-236.445104651609,-268.156971718421,-201.740477106766,-219.871180142628
-197.625738251307,-201.675901720748,-7869.42519141026,-217.35075620812,-207.774656680927,-150.641807219751,-155.441028532138,-203.617401361373,-184.050152303176,-224.342111130827,-273.369291749229,-211.161475176743,-207.400471274244,-249.376363706928,-134.393800395504,-203.931359801869,-72.3760552105772,-185.344552169057,-259.696100245063,-114.398848005695,-235.939150532197,-72.3965674872378,-143.253441279445,-327.933394352845,-38.8508594685009,-166.001873885523,33.6558199048325,-71.7328541709304,-191.987428647732,77.7141338719241,-133.61413713717,-318.832226739727,-640.48118170433,118.458886519472,-40.954801118504,-312.29499944018,-533.661602707745,-845.808166645128,29.5294709320292,-249.60236103241,-537.78514094981,-665.895718130022,-540.419448862938,-433.49111803969,-770.133345411802,-240.13425132821,-294.829534053383,-252.811810179646,-289.88938352185,-300.538488928164,-232.364868008786,-303.003526408189,-214.502570015881,-238.937710480303,-280.906721257056,-284.319154768844,-214.049713361717,-276.266131003163,-188.155739814806,-221.510247296519,-252.272045745063,-286.50945643044,-203.034544374653,-229.100868327302
-251.990145670209,-245.17332953041,-7587.37880888085,-260.680586121956,-251.079180711183,-190.486355178422,-182.600157656413,-250.709475916106,-225.896448186057,-260.635264667175,-313.592261800093,-284.75929028484,-252.324236006446,-289.248481171236,-166.763898913441,-253.058547094758,-96.0155569521085,-205.018623238984,-283.261432018805,-135.279043742338,-275.136625930166,-100.098409209414,-178.28848908068,-369.500795825589,-60.8528533038887,-221.093734365381,-21.9477090412872,-147.801440514801,-224.57086000702,-34.4927638396471,-228.658256959871,-303.234509286688,-493.512139444364,58.2724155395538,-193.435158331898,-363.925334150567,-490.374719672691,-557.484587390526,-103.806623852302,-441.585729414141,-558.543523252181,-574.788055788259,-621.111602143264,-415.942398581221,-688.81561225738,-286.852027547602,-344.960203297922,-295.588075845829,-334.840021637688,-352.864557805243,-269.415604703952,-336.798229470925,-250.905768553646,-288.539270350074,-317.694355155016,-329.831640614793,-253.623226128289,-320.96818313448,-221.027855499024,-262.750310256441,-299.397350220986,-334.853611849986,-236.87748911095,-269.899617815625
-298.954860973471,-291.598009762311,-7197.79619514684,-299.577286008731,-299.029527639538,-232.965629844625,-223.922695388544,-303.445727847963,-272.499292329134,-306.730579347054,-358.194650010776,-365.368208256629,-306.601471298707,-339.609101946124,-218.505140284883,-325.792594166564,-144.65846824568,-257.274004859599,-337.78855052167,-202.085226449437,-350.122451516194,-151.91862264534,-268.063769734188,-437.556634701831,-148.092419951896,-330.11035427338,-121.954143232483,-282.386555028878,-276.242325588369,-188.063864753489,-329.265441991456,-275.951266773647,-337.212245032721,-83.6732255020458,-348.558463190078,-370.611745593539,-430.194347655821,-290.19981231645,-270.84399788118,-594.691052460718,-480.838535183468,-417.489193867891,-583.575372498444,-355.877330282142,-542.847022314828,-312.752282562097,-378.655496729827,-324.578356450408,-366.064629242908,-399.230836163526,-300.495016870861,-365.222188196511,-281.639875170873,-337.034146859924,-347.76911484935,-368.410366435939,-286.150192679717,-358.700540150962,-261.452709920679,-303.125587755935,-339.402087949204,-379.78283323915,-279.355287602535,-311.41586692599
-311.095635704014,-310.661630194941,-6615.99838031689,-311.748810379785,-318.199466100559,-257.503776150618,-248.955415808992,-332.561312710639,-301.904385476683,-332.187387688676,-382.800336571684,-420.483520611626,-339.725493329886,-374.394304737971,-259.941639758642,-388.241511317219,-193.03204912085,-315.786713731997,-399.435963902315,-282.61464983435,-431.007594749922,-215.598149503258,-379.535470088225,-534.253740099749,-271.403170707566,-470.132957698334,-229.475233263921,-440.978169456586,-371.644439127321,-328.372802691282,-432.474634277557,-318.505165804112,-255.034090165015,-199.440926504833,-474.864539158669,-408.107814788855,-444.460608480869,-146.030247695095,-388.195134769972,-677.608765538599,-452.334443647173,-350.482779704283,-537.942024976885,-355.81351779627,-458.149359270775,-303.084073808347,-378.02179018065,-325.292402091707,-364.333454251953,-402.247480205197,-307.43151980468,-370.054354662448,-283.230759957742,-346.525677131071,-345.342545624345,-370.091496727122,-286.476215630996,-360.611902991981,-280.927469882101,-311.931456018857,-339.724454453416,-388.80310607502,-297.125706048606,-319.827628050708
-327.717831178715,-334.413202550449,-5625.61754205367,-333.553970892809,-337.266815030718,-292.772407727185,-276.273967065099,-364.328211589284,-337.042541296057,-366.113851527845,-417.749875775586,-480.0837577148,-376.175216212548,-415.239916614389,-306.041468911193,-450.324085300073,-240.432715443345,-377.259484134817,-466.263464199848,-356.436251632179,-506.718235776954,-290.992508922948,-478.550173322498,-646.082061993888,-383.708231519549,-587.645370935677,-319.572309834267,-560.761044043926,-475.384125753895,-428.997073526172,-497.482460388289,-411.554161973409,-295.829335129877,-268.700779722623,-544.460227526266,-456.862758204203,-523.016353751549,-191.642073283093,-453.793402486694,-663.176328769598,-502.47343918826,-458.53552119054,-518.758502739044,-435.961188372166,-516.79527267182,-308.956766401277,-380.870174806754,-337.50761517934,-366.039180630948,-397.532250722635,-328.386838169437,-380.737901502457,-296.51791576199,-355.752925205846,-350.20476689225,-370.12416939308,-297.027143845733,-363.372794151708,-304.179175649622,-326.552000133635,-339.246948338469,-395.128730291174,-319.041599993224,-324.898219981779
-354.040295844712,-360.159090174249,-4024.49414454542,-363.464363212667,-361.458215627358,-332.135219406005,-307.658955340971,-398.880762439479,-375.177843874394,-409.853970180939,-456.49393693359,-543.212332449053,-415.145152924655,-455.331774240064,-351.357665430999,-507.9255580554,-278.427917321719,-423.727146098539,-524.132229980075,-402.875727685975,-558.781340150262,-342.694278912061,-533.228645957415,-725.650578418996,-443.935438738849,-640.750726707021,-356.552152567513,-597.415019715246,-537.868510578674,-458.092014707831,-491.209418553863,-474.03550322099,-384.056780766509,-289.533924554906,-529.15372073755,-450.816435548326,-589.890960105501,-340.359309579588,-457.261478823853,-566.975269117852,-553.36464635545,-635.16115560809,-491.407121619317,-516.19289722881,-694.830455192591,-331.888041026864,-383.117562985091,-356.684080806296,-371.348687169716,-394.904296012699,-359.77595771106,-390.753861880058,-325.750984416727,-374.441551715918,-363.735143840186,-371.628475029416,-323.734266968253,-370.655830045513,-329.215008735261,-352.356623876385,-347.940663900198,-402.953095836251,-350.144356867387,-332.339591154285
-354.636595272354,-352.025905274875,-2069.03332089959,-362.430558827063,-355.570157018172,-341.750962360596,-316.689291210328,-404.445602182501,-384.887871830387,-418.285646786208,-453.974762701003,-571.180502656997,-423.784377973644,-459.273738576603,-367.688010420732,-533.067939986665,-293.495056740004,-429.276442528562,-547.94945935747,-408.716164549655,-568.593503434053,-342.751728719002,-534.232395538256,-748.87028913625,-442.804592494122,-632.312042347644,-313.324312865501,-560.845350664629,-556.770568096571,-403.206700019902,-435.884963302741,-472.57735985192,-412.495814382603,-253.00147100439,-443.454256458852,-387.604172488105,-585.214556388529,-450.479341960436,-388.17832489885,-440.735277233927,-560.103378951999,-727.398567634831,-462.246397006566,-540.802343922048,-856.761988260859,-329.24743226966,-348.475339828936,-343.778711777329,-342.67153568674,-358.087733893173,-357.803396242937,-361.016596379953,-326.513251351314,-362.399746645927,-340.744794289951,-335.761224299414,-318.802250053206,-342.997531372123,-322.907002181109,-347.600702692538,-328.367119261449,-373.959117570017,-348.896050509631,-310.406470348977
-344.343035397572,-331.427395926716,-328.10178566331,-344.989520536191,-331.532138833011,-341.276782795803,-314.636543883388,-396.734948699821,-379.932540827405,-399.571772104413,-428.037389166451,-580.707821531976,-418.390261299337,-445.48674222054,-375.104279658005,-536.886513941747,-308.467693106961,-416.726688985287,-549.810571491009,-403.127398770216,-560.860229893396,-329.557765677498,-517.188303964455,-750.913104424472,-409.738141838497,-599.683615632777,-229.610905991573,-496.365841441973,-555.670345916335,-317.465615929692,-374.050019079063,-429.747635108098,-377.992834756091,-198.398715547031,-352.76884854651,-319.320399428445,-500.61032520209,-479.016474185953,-308.344236669682,-341.938786467756,-527.086900909023,-691.685734977411,-467.315930439676,-507.546166350982,-844.522525067818,-305.766650734285,-294.757428184943,-311.411641413552,-294.51257673408,-299.096798161249,-332.194954170983,-306.26222735151,-303.676297453229,-329.397228830869,-292.849704535861,-279.981197397922,-286.276787351769,-295.489881554544,-301.458938259078,-319.462189161828,-290.384440141314,-323.471954283342,-321.880513181875,-272.127456621785
-347.867959706213,-327.63914258572,1027.85261478084,-339.111301928255,-319.958208670399,-354.920872283409,-316.85425801666,-403.567878847487,-386.087991400501,-389.23750795054,-418.473387851002,-606.117649783791,-423.39300401779,-442.236433516539,-393.615509983611,-539.516351748777,-333.37207609564,-411.653393666133,-542.682138878244,-408.719461573901,-551.576541435278,-336.328023459957,-497.76562834142,-739.053352680886,-377.202319403587,-541.792577363835,-170.142939474548,-417.368405731328,-512.170040529011,-251.099297569794,-291.699419027722,-351.26573327006,-317.555337122802,-161.483843467073,-283.72263868174,-247.290409361509,-361.105197393722,-434.919433409715,-263.791558123167,-273.529418240169,-441.110936300714,-557.662222000528,-478.648180077149,-407.48432861517,-630.02065231674,-277.395558494377,-249.626219023504,-281.178124640726,-261.711520888086,-255.143036070541,-311.629196713069,-262.494196714962,-287.99039593832,-308.902854063569,-256.465046397116,-242.84341223378,-262.971901398778,-264.108730660562,-290.221858465367,-298.913398366868,-265.82931439881,-290.713161059666,-303.64318090192,-244.247245916877
-337.214010533382,-314.899607438543,2235.88135480693,-325.145598473705,-303.840303002908,-354.601486957589,-300.765891246412,-402.632103996343,-377.659642512426,-372.691128623945,-405.850113150303,-620.653308282078,-410.771573110252,-424.641712102835,-390.361384890023,-521.456050463907,-333.10309744634,-391.684515725827,-505.434945988274,-401.998715056609,-509.586429178655,-345.421185423392,-448.509083243621,-670.023358072951,-361.08603060829,-424.671195909376,-153.698938861623,-309.300246055836,-396.908366590918,-199.41173061139,-162.323555216776,-239.487762637653,-224.428346942351,-123.665249766139,-207.114052287001,-142.504699631715,-208.577582663996,-308.953215833348,-214.335396111812,-187.484193659343,-300.618637640032,-374.3489361467,-429.812915930409,-259.662784231118,-356.15174654997,-229.882354998499,-200.130814302479,-237.648637629013,-230.569041576752,-218.091368313794,-284.482231753512,-224.14595835789,-267.104230872787,-284.453507344829,-221.846463637541,-210.45352666333,-240.3884930816,-234.279790034833,-265.96730158523,-273.320902606587,-241.462269086672,-264.458735094703,-281.771375410144,-212.828990087075
-298.057864317197,-279.91509910754,3386.25332766763,-289.940033913909,-269.791734423051,-323.382611805364,-262.288900968176,-372.97527990442,-333.909199158671,-335.174967007758,-369.372062473589,-594.614730974808,-367.669507112211,-380.045120699347,-352.119940659077,-473.949188860363,-299.174820008914,-347.693504486164,-440.938898048701,-371.922044327296,-433.280979833183,-352.374344876146,-375.594476478286,-556.589678664919,-367.346650478823,-278.69669865714,-175.218832622248,-197.525524013662,-260.749269734866,-162.94144803557,-36.8352862210422,-134.879530380037,-122.734061341476,-80.9322714777326,-127.711251117164,-33.5206612582549,-89.1332777907204,-149.805945050901,-144.853696340537,-77.6622932941581,-162.71236548709,-220.139719940481,-317.1786580503,-147.541554054873,-173.084453025464,-175.348547573041,-150.492771331364,-187.748221190372,-186.727717996108,-176.660740349254,-245.029356442388,-185.852351139021,-229.362212386979,-242.026855635352,-181.891357558216,-170.209304635868,-204.234011588574,-195.411248205703,-222.069374745728,-234.199684042817,-207.375085240355,-230.231556785176,-242.234634611683,-175.845094295655
-271.535273730746,-260.729795848348,4372.41883063736,-266.347341682021,-249.769126749008,-297.120506600504,-239.753342928464,-346.835260626015,-295.886455459721,-311.714987517662,-344.754469781959,-563.571201220733,-339.210141133584,-352.544643707019,-324.546996421282,-437.354987452987,-276.831029726045,-321.517679426183,-401.174176791081,-356.411556392114,-385.947258342712,-385.313671899743,-335.615419959561,-485.746675028111,-391.312702311672,-203.470245964322,-241.995845938761,-149.827124701702,-196.601551407338,-176.408952571808,-5.52453721010338,-76.6540440614027,-94.6555160031444,-84.3373766275953,-99.070754434944,21.9433631489439,-24.6713346643789,-71.8963315536039,-120.018503589855,-3.17287254532352,-82.3353372153592,-158.356389172918,-205.615604395465,-119.868214591972,-104.843775513538,-159.178441848088,-139.997288751499,-171.558208057375,-164.170982004597,-160.408838236804,-224.010311928098,-175.181640151497,-206.641488083394,-218.996451424926,-166.942352979342,-154.295794938505,-184.158944843693,-180.746840779439,-202.421474099971,-216.487972877851,-195.573412392777,-218.326167535115,-216.555924835066,-167.578641954047
-282.518046259874,-277.225852750217,5177.35820343462,-276.652550643939,-261.674553172507,-302.233307414268,-250.131513269988,-352.679491122259,-298.545443629597,-323.066619753634,-356.672002509909,-565.786218597972,-348.684004919791,-366.325699234599,-333.426095379786,-436.430909519991,-290.202207608223,-333.60216611588,-406.638419897916,-374.512305319627,-397.022764019219,-438.477743472323,-346.625912582373,-488.454236528938,-409.037115183838,-237.14065300975,-344.276975994552,-189.625678927367,-222.414288059772,-247.820004397699,-87.3189320920599,-57.1692448812915,-142.156587584964,-163.245225134808,-143.845487431728,10.6602821751329,12.1750463486441,-84.6810003815983,-171.246485580552,-0.946579846040056,-40.4576857189747,-151.830423001295,-144.484275347082,-116.237197846134,-86.5982462644405,-186.669798501322,-171.952349024754,-191.715024911577,-185.210565347863,-183.684349316145,-238.804409279313,-200.368605476287,-219.382831108333,-238.391327214976,-188.343261980796,-178.023937373606,-201.622822286033,-203.760562804422,-222.796287336143,-236.962587951278,-220.280032008132,-243.491902789642,-223.613228848549,-194.87745705568
-289.325214503943,-284.2464049328,5872.95925468207,-278.914478785531,-262.680056987673,-301.89866529709,-250.649566719321,-349.123187338639,-300.381064991651,-321.909262799111,-353.37096853707,-562.543485572736,-345.390351687679,-366.105744536918,-332.030992083005,-424.230444938508,-297.501652918964,-331.530316427167,-394.992005644528,-373.513347509973,-396.733424876534,-451.052040851368,-343.549827076829,-481.105701755221,-379.610299113681,-281.396370166253,-423.010187627666,-243.926928289075,-250.34356601213,-324.49962740182,-195.056839477408,-22.9039616653405,-134.552433575268,-262.663328421435,-217.424435760864,-13.9726680992132,88.2925401971137,-40.555852060758,-234.41024234668,-25.8930406798106,35.458006117263,-83.8585165378957,-107.106041374456,-47.3437556685357,-29.3216736876316,-200.4723089264,-184.575833206584,-195.456254452243,-198.486084110591,-194.774657304889,-249.71261203692,-210.438188073891,-228.172285332441,-251.580590011862,-197.312764123608,-189.572982292274,-214.263065544533,-214.275278543375,-232.159711432641,-245.964069270397,-231.55485165877,-252.00502799787,-223.073696597988,-205.020295849895
