693.841288112184,760.52568709672,621.083886062367,698.966796007584,726.216648418385,516.888892225144,606.139953958969,653.925919628832,397.601859077005,558.276139336887,576.799825785477,76.8978930906881,249.437643543728,486.285428703632,-494.13841449137,-766.651899662158,206.064905544893,-465.728820440212,-381.209800881621,-97.0636671709989,-266.08604515014,81.2326044325485,-180.333392832691,106.810273070509,57.5414987763232,87.8001036742761,203.400045773729,180.776214792112,298.390539795618,273.952824726678,306.190205515129,377.72476180262,388.464346343204,283.909209728058,333.655762509757,382.547535416663,408.748907239451,428.25977934956,303.579206874166,368.146433889984,431.380555696858,440.851085962509,441.042077391346,477.500046775702,494.016775061825,-802.730002679693,357.049107602856,-555.768078548832,-236.086310389545,952.896589016907,-726.185457749202,523.544559778603,-556.469063919802,-202.753719324344,183.374990808384,812.651554130638,-312.734050888418,343.223466382609,-122.243825599308,-55.8773811488066,334.706968268867,512.277252801847,140.81694963606,586.415429353031
601.988643673915,663.12639152726,509.257008249594,605.607933298869,651.76723163805,384.778580508995,492.051403742371,558.530849912366,237.870018233851,427.577582835003,501.939005186284,-83.9589921002126,50.1869794255718,351.6454778085,-611.643172422342,-861.104350041372,183.012116060023,-587.115891527244,-421.10085243843,-52.7226508744974,-304.726313657025,266.688111732194,-110.973814205478,-25.0896280517605,202.148469830161,45.4579622922095,248.456582640657,193.050324096358,255.681820567374,264.560279276114,274.024423600943,329.295505171707,330.947761968477,248.579544041149,296.385101556539,333.603703507713,353.238440554153,363.984374167168,259.152006561871,316.926692913552,367.731619890364,377.087037483829,364.089187861963,417.250930946034,428.04564292096,-945.786113486185,183.473304027246,-871.153902803244,-311.453244415944,627.757724887249,-975.248924918171,350.494045479602,-884.10292558265,-515.825323972551,90.1726847190544,896.09341008017,-652.344173860148,507.562728305838,-414.779409836004,-112.14718440542,443.720739472269,691.88795698581,104.247141818697,660.008567421173
426.724431827715,496.553383016283,334.379765341803,434.61576666831,485.908942806588,210.196334844811,321.486326645108,389.465789180093,58.52067123056,252.555052647598,356.948099635115,-234.211255709246,-110.307682923148,185.710759038837,-649.41129659998,-735.13286903885,151.46895578155,-477.528867127586,-311.297828560439,27.9733244621539,-55.5530844517778,417.275107050474,97.7163538588335,4.5312472728422,399.083114925063,67.1250207729708,309.316933720579,253.762785772983,164.622660347632,273.061763234895,231.162754196215,226.049868968104,214.227160001474,208.634971354762,248.473611877479,244.386667792324,242.038873880349,233.021420579793,205.509971881349,245.182803631283,262.347940050121,256.179263629307,250.379888644289,301.459651202058,284.978542335579,-949.147337740854,-88.2384121049899,-1064.82986296526,-552.657480427317,217.849962419421,-1031.7317095415,-25.3340847591381,-1021.88540461286,-866.185868657635,-165.957222376127,667.403542108727,-933.668668158712,478.120280294276,-655.616743644785,-270.57712735642,419.528661064878,669.368960692843,-10.6303334986286,560.637571411518
295.689615743922,386.530242321641,228.757232867251,316.13858838906,346.518848440012,122.236268112834,221.141431217222,273.427296340237,-10.4166295759813,160.166704286606,248.022077656075,-276.447042918718,-130.607263077727,101.036131443733,-599.721332585038,-449.521109588137,77.9696868393022,-264.681679808118,-110.030611213234,61.6625353192138,206.46087623204,446.4087759266,319.85810401176,170.877900610548,559.986403403607,171.513911662483,356.428574311794,360.806406079054,107.167436831301,297.937936015364,220.318777568715,141.190915772207,107.59197441194,184.675467997305,219.124327151113,176.423716735157,148.318804433232,118.419823999272,169.821756509385,190.845607846415,183.392659281754,150.420415817106,170.743508778286,205.261737948082,148.320880384057,-739.133444253946,-390.739439294216,-924.016522895259,-762.663307086644,-185.560951729209,-833.614189507816,-441.867319775294,-851.654743755926,-939.96614172886,-390.284272259199,198.64241989149,-869.014419087715,261.618004645186,-621.03323599014,-401.891599802692,289.006570697716,483.581676284437,-104.122679151577,359.750119767918
265.275982380721,366.895742711116,229.453783096246,294.750006049232,288.532869251093,136.232637284804,224.435452272324,253.815625469931,29.6647872742503,166.99921781247,218.438583162951,-222.30427179071,-56.6387638323145,96.1353690642767,-479.468823943692,-188.303223311085,62.3835436884094,-103.774859290397,46.3180794083427,167.22875776745,232.592868959979,487.258744600997,492.97418648105,298.376049711056,664.561595889114,327.944479557402,387.109512222048,460.751788621575,133.088187789843,322.083771615023,251.959262339921,124.279887925577,59.144003013872,186.742631250141,222.722335377088,171.695702817267,121.512122873969,78.2858199995936,167.632520144605,180.325672177253,156.734428043935,109.263412066926,153.405131536957,173.400227003874,88.8724272830524,-469.596240089964,-662.182928113846,-644.454570354977,-902.145643599252,-610.884484324274,-547.121105796361,-838.567667024213,-563.785821086258,-783.333998385706,-588.810453717245,-444.283996442938,-612.246502157944,-174.905335809819,-438.886515815873,-517.182755034083,70.9793551115097,228.761212293768,-178.449153648694,185.812958453671
257.911685015547,354.832235733306,241.394537613313,291.424480759913,266.471442503942,147.254574757531,240.075195191007,255.295190937785,59.9227702720172,175.887514807363,205.378764665712,-179.0893134003,-10.6825328120332,81.5865030055649,-343.105544234694,-65.0008577228804,141.297047348913,1.94655308634173,101.758069946174,389.270060376643,156.472467500832,577.461975965995,616.177213969243,331.622255397195,695.874347629739,469.576216548818,371.92395520391,487.478878611543,200.941976126366,313.38075296534,283.044824529232,139.631776394646,46.4813642209504,184.682462111158,231.384630700882,197.204276973693,131.02602428886,87.5379597609257,175.366876335155,193.774909459231,155.832623874405,114.073823875712,160.965180573516,178.611493275637,91.2780214807914,-367.513238657366,-941.426003559888,-531.484612373515,-1045.73130554545,-961.767658470718,-413.578195958201,-1137.28738688189,-414.73412823899,-685.826012317114,-800.393229439402,-988.497653220754,-541.629438326552,-632.097706960786,-384.96842138826,-723.546605182897,-197.742128456158,29.4196496378245,-340.372527884915,75.4454748990473
197.947549590733,289.861344412014,182.413521540246,237.453158710804,225.336791896564,86.0657471311979,191.688152852951,206.866909428421,14.3444881394349,124.155062540498,149.33599459208,-209.710817150507,-39.1607982751331,23.190680394452,-256.075371849127,-42.3938266700083,204.363970637942,115.759612567082,148.577196919662,534.789676155809,244.175481560715,573.768416589162,657.889006266523,417.970554358656,622.787873737856,531.87789942143,297.736876688147,433.742928506418,239.827536828234,267.009170689686,276.175082957309,131.49958998021,33.8166854329963,156.257134733369,215.25540039111,196.355898876665,122.83531142939,90.5478383571215,165.43071757472,191.063833207749,154.432832213528,117.781077469945,155.03032208058,175.349558419907,93.3241686373388,-471.509897033504,-1247.46212366395,-617.563497672908,-1193.22584990546,-1153.9705814918,-487.511690104031,-1264.98226443221,-427.833758120888,-734.15205286156,-928.74736873091,-1142.11103803487,-691.652653363703,-758.291947802585,-456.923578414718,-973.614184181805,-420.61548694324,-25.4546077119594,-597.484385480271,-13.6071001555779
109.077292765939,207.673395378711,79.2640062062105,155.699549297868,169.512528821118,-5.88877960773347,107.195238065654,127.295976680787,-56.4727618478978,54.5509160808238,85.3646491120601,-269.022628067906,-88.4592248388967,-14.9665647488911,-231.5628565218,-52.1129062955579,186.315282431288,197.983154602667,265.09837117995,450.97906023778,454.190833460597,444.546852591036,556.519383638456,597.332527382124,463.013469269009,485.903479291286,231.954740097254,342.193483546078,235.39257311671,223.042246963836,242.718737561781,122.264232720217,50.7511139831724,131.783215433224,185.943537299061,168.78518355573,108.086948538585,88.2743531001444,143.936439644389,166.831781437297,145.980077681311,103.816981446096,128.798872848521,150.017868672718,70.2527604073807,-655.994746245612,-1495.72282041497,-770.39986881208,-1272.16658441311,-1298.75321041227,-626.814889778077,-1293.36656810574,-469.111172287426,-779.32335257486,-913.543332701854,-1037.88734371805,-795.039793794244,-566.94858063891,-481.788109996215,-1099.7011208977,-549.412730057155,-9.70403500332574,-808.317790788876,-131.187279099652
7.04821179593832,121.52067248307,-32.8823187690884,62.0446155896539,96.4959315763695,-100.223197543933,11.9993961778864,35.0034337178097,-128.030407093706,-13.1344350243906,31.5790569265199,-324.949646120119,-144.358389530677,-26.6666393007947,-264.26925144326,-132.670665452356,113.026376442185,117.013597435031,307.253774442759,207.229997111072,463.54477608353,287.229199837858,297.478595833551,627.471482381216,260.357624191753,324.950713161359,205.377727779162,224.026220428451,191.633357325235,184.350745516005,185.817920499954,138.527244467031,113.490398908921,114.137349462185,143.482036894527,130.042640002395,108.062507397022,93.5907513990501,100.378352292975,118.387300776636,110.772795294941,69.4537904897219,66.6311967302777,92.4699497351208,24.0948204407835,-801.412109320769,-1572.40133538303,-917.621200674452,-1246.43234444081,-1433.58648921687,-702.419157866361,-1313.32968322207,-474.677610807826,-747.731958877417,-852.328447338655,-1004.02168142487,-752.678986856153,-436.935677120947,-463.781130923517,-1072.69327739772,-651.251210225428,-79.3266592137592,-891.449721997189,-285.558778297996
-129.763932779653,-5.31083458259786,-154.328323676578,-61.5700808947988,-16.6534356983544,-212.299292374943,-107.45101780706,-83.9836524948379,-228.5938964634,-115.29144906556,-62.5051738013396,-396.143075673274,-245.854079085686,-92.2457960782499,-336.853845745365,-331.316259232578,22.4544740732238,-130.19678486124,91.5089654581262,-27.9745877544636,136.746099844559,137.407627383573,-19.1447240479194,353.048430975645,44.1803881593986,104.022780528195,155.412464412046,81.1794468258119,115.668741955746,113.38649686646,103.116576757915,143.041715130154,160.602532636219,69.1033302496418,72.9781903231861,80.4765187528131,100.244918882808,85.4479967404182,22.2733676859876,41.9261656507246,43.992351220529,19.8352055743472,-27.7958673773585,3.66153001083535,-35.4121127546831,-836.799048531566,-1445.1814483376,-984.97723539444,-1125.56442546491,-1416.31189486195,-681.217453089744,-1259.41391054874,-451.697886085746,-683.570847704772,-813.133760839576,-1023.54217551388,-660.2845591591,-516.507654944457,-482.195523082621,-972.801165318778,-744.060659786519,-252.138874710212,-881.691268727674,-415.263210014042
-275.240846669083,-160.409975427423,-267.186687292956,-197.430311444452,-154.231779715782,-320.473417289662,-230.56014846711,-213.142728725895,-335.613579190675,-241.623755365416,-205.36672649095,-466.120463722015,-374.013745793113,-224.958122587969,-393.572897818367,-568.861448577521,-38.6844460912955,-372.78999981336,-284.573875918715,-162.793938910977,-293.512678750347,-20.3076270036833,-264.056786805708,-24.8819578636591,-181.6798177302,-79.9061261366397,29.0328499867178,-69.1323485941973,33.4087177619162,-4.94522505777485,6.15638196376803,89.7964689296771,121.609904885225,-11.7390265762736,-23.3489110385756,13.1497390373181,46.1361168657572,30.7033359783863,-68.8245234425681,-51.3686083602103,-34.9246119236041,-45.4039538849794,-123.016357226215,-100.62706569329,-110.635871111556,-773.045904414159,-1232.08120470776,-894.691651836682,-949.232945533731,-1265.41993437171,-600.739702173822,-1076.60664739147,-418.70684327267,-614.025878190645,-763.341196178896,-924.378137580009,-573.159430367325,-630.346093593123,-504.431099967016,-829.806500179871,-768.742455628627,-453.964184091413,-803.529556688221,-500.114072027106
-364.005240502824,-276.318513917969,-335.697644437161,-292.490950894984,-264.379369926956,-376.513484205197,-307.269606607985,-309.986163621622,-391.711943110394,-331.837626439653,-328.51948452419,-485.456171873162,-459.983555893972,-344.182926808358,-396.620785773804,-722.739919030922,-46.1113419992158,-490.336080230504,-562.603754382612,-229.68559459941,-551.813567338606,-158.611706268305,-408.367489052699,-258.27904365446,-401.623474891757,-209.379348727829,-145.875504378674,-222.047223168665,-56.004469818344,-149.78593610522,-110.139563354982,-27.3908628581218,-1.89476633111591,-109.017582347454,-136.717001393645,-86.4786888538258,-67.7629581781511,-80.7753861053073,-155.968608827193,-157.860587565747,-128.69644698318,-146.742919261796,-214.872236514727,-217.76854954986,-224.094130782014,-708.313811691716,-1057.18001116762,-717.131657887218,-757.136767817552,-1148.10096195108,-528.421420153237,-860.104009494786,-402.567893323042,-540.368187627065,-693.945888497175,-771.95173463944,-485.917445071894,-680.338827464726,-477.609953086528,-652.702935376062,-736.256579574403,-663.804093813366,-647.18928404881,-602.720489731993
-393.44539824773,-335.004282468293,-367.532299987552,-341.493599013247,-338.70276943982,-389.609944962963,-344.949614312151,-379.418732394762,-411.593919500211,-386.915664312003,-409.2191709728,-466.669250714228,-500.547323079843,-427.470573566245,-378.747931838077,-775.473621402259,-63.3677041439159,-528.892640058382,-675.771382206034,-305.378452448079,-600.481111837928,-248.009434553948,-497.273979661436,-375.578957287091,-546.938553340485,-357.145466350026,-294.593417248556,-360.132346686839,-196.263841152029,-280.671053367149,-253.887125479775,-193.035988862413,-164.330594173418,-200.22918453141,-254.880074970578,-223.56382203359,-223.422109008249,-230.572188200364,-242.222638654786,-276.040249124245,-260.127379866036,-292.714748366041,-323.981833993576,-351.535329416755,-377.532476597009,-705.559010521921,-900.052398216878,-618.431305902738,-576.320256394987,-1064.83750784632,-501.854682847418,-701.878988268414,-413.307142743471,-478.510865212806,-635.944373441713,-692.86859254099,-408.751401461757,-712.339314444888,-416.575242994007,-489.062261860861,-714.138785789826,-875.705619837885,-457.102768225664,-732.312384707202
-448.541338029919,-411.769080203806,-429.719874090907,-420.459529102811,-444.554152163692,-436.3859290754,-424.711320105923,-489.650340357008,-475.644974754738,-491.226689319668,-530.143113629576,-483.550516607792,-568.983959133385,-556.618896063085,-393.59294214304,-800.349139619591,-177.724281824694,-582.48595587335,-759.382192907291,-422.872007469067,-590.720794009903,-322.122786471022,-564.910673801311,-535.503231010177,-568.964473053273,-552.190492433634,-375.271832618455,-442.666142669335,-398.368419975997,-366.867174684875,-399.544878781854,-386.224959112923,-348.613488935785,-274.444802239962,-359.100389510134,-377.910567097034,-396.447824301947,-401.921679453595,-325.374597276599,-388.179781515623,-418.708823584879,-460.292913340094,-447.77301130614,-488.329479407261,-536.400762115119,-730.968006783406,-736.052071629058,-652.908845384786,-463.245137455587,-927.830427033404,-528.073244329947,-604.044692452293,-449.306361493573,-464.54797741423,-606.055224917881,-661.234993166743,-382.288396722868,-742.498964021642,-382.415887961753,-401.887943440912,-727.294628438581,-1032.85322935029,-343.640746514252,-822.041757783443
-559.046841793744,-543.408731825837,-537.329020132406,-559.496520105131,-601.791466919312,-533.26786753,-564.245983226821,-653.056917623005,-586.171940605284,-657.698178024646,-718.279525962018,-536.27595488716,-676.153200259066,-744.420326964606,-415.920312824617,-816.960704692077,-341.455987627983,-646.686458536622,-875.618101655002,-541.981213786439,-642.422397746189,-409.390899574011,-609.070321600107,-729.702542485478,-512.034185185177,-695.286594510893,-401.422480572153,-448.447053094707,-566.216986968662,-398.072702352109,-487.336767523766,-538.533829843831,-516.372614773254,-323.133396512527,-422.577242033096,-491.064441373064,-533.306656682129,-553.627578547331,-380.720074737955,-458.733904885907,-532.25107640184,-588.214238685979,-535.167940640237,-579.409920862812,-641.688940305666,-730.716383478225,-636.199853411866,-725.024529380476,-455.182319715085,-765.425314681713,-594.925486794698,-555.679719138046,-505.965661539171,-517.505465398287,-602.937090266822,-631.701527889306,-433.013235245605,-749.641674239664,-429.532766742668,-430.234649830944,-744.517639233479,-1052.50959821792,-372.674154799936,-822.572419981262
-625.324078092065,-632.355206242614,-595.430471853818,-655.037325262493,-704.345614281295,-578.936553977034,-648.876800366971,-756.63679021318,-632.843672091777,-756.329904162442,-842.232400371429,-527.594372614227,-720.507701780034,-858.64590828319,-358.18920586347,-754.84115200141,-404.197521416159,-633.374877013482,-936.920140766763,-602.611522289129,-707.863331920805,-481.864794727469,-616.970133937002,-796.99880434563,-466.150977586024,-680.040687099653,-412.352271863675,-413.328730730515,-580.059039759016,-390.977834087701,-481.496586142164,-560.37568538893,-567.491636081641,-343.470529180983,-429.671075850253,-502.84575449775,-557.899292595946,-601.607555434665,-390.013478673166,-461.112889282597,-533.591816673878,-603.816780023787,-532.770415961104,-572.137902676612,-640.586445211646,-697.057603455841,-640.218514923407,-743.920121766618,-510.987953111269,-653.058401389499,-658.754477045107,-561.862210424093,-563.808690414059,-615.332401092085,-627.953695207426,-639.563355410791,-545.803029105292,-739.528292800975,-558.351959816065,-586.182350707293,-737.217001566977,-914.334383025869,-516.352083704096,-732.141074527714
-557.95958565634,-574.940167632692,-520.619197870702,-598.653959182594,-648.724840446078,-489.307425417577,-573.233617668059,-692.513414495654,-531.758434684351,-673.843129006254,-775.809472798105,-396.38179638512,-609.52227311377,-781.403179734838,-196.058351557856,-552.981036522978,-321.792753674695,-494.053361855102,-845.534546889901,-584.905718493001,-655.854565652312,-512.877145399202,-577.443358553536,-652.43176624573,-465.037881918246,-540.991327520287,-423.885251772249,-388.443593768062,-445.96567847689,-374.755491101475,-410.869938121316,-448.196212694381,-457.128479161715,-344.045225883699,-392.154030769738,-420.193294880914,-459.876087357884,-506.117216036668,-366.747341835707,-404.398247326722,-436.715637234466,-495.281413779758,-445.997582450431,-468.905477669378,-532.184736529936,-620.954443473845,-662.592984883105,-688.135116618437,-545.07137952439,-564.853352273475,-646.414499882981,-566.981227189847,-578.433226673666,-692.324121484401,-645.231692689638,-660.077648467537,-654.803471389509,-696.017552804946,-690.923380891068,-810.93087075494,-701.291711850328,-688.061883113729,-681.75574526505,-570.907911318145
-406.079455121017,-421.537855251964,-361.451386857119,-433.504302026502,-481.920487749814,-318.156370990701,-386.886855249541,-508.344435730083,-328.81273197209,-464.405083843761,-567.848301304357,-191.72669070706,-376.784799474412,-553.693550026793,-6.19549482589579,-240.279531691092,-206.532218971018,-281.304282840124,-585.998513217834,-493.506509560471,-453.845468788748,-499.69591664457,-472.145718542181,-389.022079704151,-450.743202154635,-385.110656923175,-403.10465273044,-360.72444474317,-281.714895938348,-346.400172208024,-325.150631983521,-296.456183023819,-282.052206769861,-322.052606659879,-331.14231853,-310.486179696066,-320.018050795427,-342.90511440382,-325.712878011489,-322.082478541895,-315.252601279895,-340.629480630562,-330.84425614592,-334.420611333072,-382.134753128264,-455.393253256457,-577.089371425867,-544.97312994578,-482.552729049616,-396.259263285856,-496.032131297504,-457.192460344771,-491.260890502836,-652.151076370958,-566.84803591243,-553.535570491359,-645.301738038586,-562.920476667203,-710.15196561075,-921.949414323832,-624.614019907541,-467.800997693633,-746.269422310254,-393.015596335133
-305.648463778322,-331.636119175105,-254.878548219731,-318.014399887722,-361.878440979999,-200.126064387227,-249.266962217345,-359.230246386478,-158.218614175141,-288.095441129619,-382.663902118484,-17.9015898926305,-163.171852241016,-334.651599521296,127.998264621098,65.4189134059327,-164.044646744334,-92.2919729274798,-251.015271115025,-346.7516386089,-209.662036766273,-440.191065503518,-307.503682367591,-170.519124349761,-364.802636235574,-257.459725259985,-330.118637233472,-290.155803119466,-181.577017000017,-290.424176602896,-254.326174748036,-204.193233594252,-181.757961116123,-274.416898964792,-270.749548419642,-237.342364466359,-233.154525477503,-237.995355356906,-273.359212108673,-251.765335146247,-240.896685473582,-246.827606757492,-250.173074400916,-248.859038782563,-284.376089257889,-221.576943423194,-390.907031095196,-345.367255529136,-340.42916324897,-159.991545468627,-250.930759504998,-246.478027742394,-307.97786573904,-470.904014417831,-395.382592874384,-308.674821071195,-465.938393950814,-380.22036841964,-579.02636690878,-774.528992963312,-517.796393025771,-344.483315811557,-658.40153891236,-303.560115603794
-310.720493015722,-366.209467620933,-255.334443606105,-326.181155090761,-363.275944464127,-182.694830152004,-231.63700786132,-313.384985440113,-96.7599753330749,-223.431362088661,-305.978143322365,76.1975280833855,-61.09247462437,-222.766917421761,207.155827734318,272.162992550242,-165.757243509658,39.2028158686145,30.5853403573301,-187.559457912619,-22.0264018841478,-336.245905031406,-131.80649155028,-46.183146519176,-232.42901024529,-143.272427553568,-239.506175993306,-193.839771707117,-138.727244449644,-223.020623627463,-203.40423179716,-184.217173585235,-177.123168856407,-218.556762826153,-226.740267862108,-208.20010019991,-214.452202555231,-224.19800695623,-222.391571817801,-208.300237987131,-223.64245127213,-233.383505784122,-218.520077487917,-228.081123377092,-264.863661215945,-35.5524291740739,-252.190532602684,-182.564395994084,-236.50840184363,-39.9497953722661,-54.5123665357638,-127.38865074145,-129.033502884317,-260.827874140619,-273.393722052568,-160.678027673457,-224.791619914801,-298.144891820725,-381.269963411652,-465.967785272011,-439.04774572028,-370.236366422875,-487.861980562656,-356.260008585154
-329.167316469809,-410.548282420393,-269.41416923279,-356.205860874327,-392.234927474221,-177.561237957215,-235.746479581877,-292.421562102422,-85.9250475843763,-202.413457716406,-273.554952240277,129.333225407451,-20.0454985453275,-164.760364283728,279.841505758247,406.52737544687,-126.267206186386,146.538112354427,218.23965377988,-62.8469220028429,110.649049479586,-219.41752048948,-1.51956930066582,62.9951046645061,-123.751832884589,-42.5510570551002,-173.495426794574,-125.347855618911,-98.3181210237994,-172.680194851347,-162.531248773827,-172.395093754127,-173.959133187113,-173.976397484804,-192.063154046763,-184.302997995873,-199.300146839674,-217.915158094762,-183.171863392096,-175.817811382129,-207.793952106362,-217.904518384653,-195.161169620224,-209.449208910196,-251.467588479027,52.7937593994596,-254.062025589052,-86.4655327123292,-245.879522210323,-159.669701760348,9.81574788103742,-224.017570145067,-45.3990150624343,-148.028242510801,-291.60249991819,-299.69347039249,-78.4739372325408,-374.338392110307,-223.711838592939,-227.119052850199,-421.039696467027,-490.538121003992,-330.241921279551,-465.398607483774
-282.985136841841,-365.175170347316,-218.971961910114,-307.333682333754,-351.154999793921,-121.945360640405,-176.942232630687,-233.032870207267,-47.8332974541783,-149.399342270221,-211.472688271723,176.198088072395,34.0457460310493,-88.1081578338122,344.875875368235,517.396133582957,-55.2639464952654,223.013498095584,332.869203560391,-8.20286058114302,190.448767670258,-153.491736889115,39.7341562165958,171.291950669002,-84.2913949840919,1.40816514320604,-154.213866137918,-116.235384387826,-63.4730348277475,-156.915776761224,-140.905597608788,-140.592689081257,-129.167498185898,-157.30431923188,-169.850035459716,-156.612372537149,-160.370484105214,-170.964809659603,-166.777103702086,-153.879114379821,-176.556232631713,-170.499177148571,-172.330159369581,-169.247487473512,-205.697714594312,86.7054617868944,-342.611733684744,-14.3902399703531,-316.006730542703,-417.928252645508,-16.9121881696393,-432.786583212955,-62.5210583704597,-148.912840396359,-385.156288522836,-611.171999437023,-71.7539734810116,-502.739302642297,-159.531842451296,-162.008947464396,-432.99251839324,-596.680629672779,-230.480977495864,-516.560305454717
-233.671716547221,-296.76877359415,-165.937037814569,-239.61001846143,-287.429495003915,-79.0490599098247,-121.682851742769,-188.046046969771,-10.2351345957841,-100.336794983466,-155.284170899493,193.313093717697,76.0061434993322,-29.5806889004557,361.752802865946,579.425031309111,-41.9884005252294,213.800338106682,364.48212105424,-39.2197065777821,167.074812106155,-180.497551926658,-18.2588131929324,178.918497661895,-119.197582909638,-51.2751360836707,-192.299938144541,-164.933356480957,-90.0558370864634,-189.017730693902,-166.930911806231,-139.360954562143,-108.5073547037,-187.426537105803,-188.348586775575,-166.897765010993,-153.595648895895,-143.635870739643,-192.22487805111,-172.935360076618,-187.155376878376,-161.819569971882,-196.248932641615,-166.844417174421,-188.054605708714,69.4407370885053,-412.390975845972,15.4336711686925,-364.833895174327,-612.561033758203,-75.6779066467508,-568.012394156122,-138.864537416365,-204.63551146794,-451.908329599747,-815.036229615217,-140.792617779222,-564.904969671331,-182.978401713691,-193.189379731646,-432.12464309399,-636.626132511535,-190.504944507864,-498.146131375952
-255.219748286057,-298.641365269967,-187.251009269279,-244.544102892421,-282.634731074311,-108.269207615676,-142.976973200417,-208.114922958934,-30.3086000526375,-116.788589796045,-158.518050483345,169.196905001033,60.5026888061997,-45.4625259001503,347.234003878476,581.186706868517,-108.771326524433,136.036003672694,321.155972695548,-122.625799542373,55.569416414843,-268.43858678384,-125.165812185788,70.928001750533,-196.994555518154,-164.406741180955,-269.153312713536,-241.400391850834,-172.901527421407,-261.380209790623,-233.062828961554,-191.719505547121,-147.497316789803,-255.554420878474,-247.499421708097,-224.638052216828,-200.325795165078,-171.657976638928,-254.490802445622,-230.558902232927,-245.000007755072,-205.113427158451,-259.055161044527,-212.622735025143,-219.823489854976,-12.3200611778156,-394.591093230612,-49.0081507958186,-371.498453571554,-634.091032013666,-146.218686307362,-548.112181054644,-229.670960515746,-254.965602893824,-447.103752777538,-759.567444541096,-209.398823102325,-527.860563315793,-238.29397376577,-209.35187365734,-400.140711309303,-608.675506019826,-184.22738576826,-454.001089243539
-294.926777797644,-328.489789199704,-233.219790135221,-279.023206464778,-301.092523991107,-151.28631993,-183.534939458184,-238.783249781926,-65.3286647561207,-156.793784560091,-175.059529354144,157.872796951007,32.0163500329147,-83.3870631722325,377.228589424404,603.149525502769,-168.621905971508,101.049357729586,294.101566401141,-184.558203734158,-17.4720614244732,-335.540246690913,-193.799506770749,-6.31905116812274,-255.990726620262,-233.864614706907,-329.90826814621,-294.442464838978,-225.680364996981,-323.076378386262,-281.794297652845,-232.316938482258,-174.402371657549,-310.73830299749,-295.985799940829,-268.61186005619,-229.685147620955,-187.119228437284,-305.001466059799,-267.98340559531,-271.19718194205,-219.632998952245,-285.430260180016,-226.86609121374,-224.695274413386,-90.3326761788471,-290.068766690808,-162.134465853745,-341.387629704721,-513.395536763835,-203.782527522558,-412.843958705708,-284.36366941419,-258.22011753594,-367.601681416598,-516.444851766189,-225.257686069532,-412.275456212196,-249.542214940484,-176.916288531426,-337.906265844524,-511.395558243521,-172.269471602458,-392.746394972632
-272.689809890554,-307.164695773145,-218.372818448731,-259.933500407947,-272.980058264002,-132.976455114272,-167.774152710071,-218.003299877564,-40.9796176447174,-141.42752111901,-140.836992239239,200.707874629868,55.4529312833499,-59.1373314402887,462.874628604165,699.703841188197,-150.978115479812,160.774971545178,345.659718665296,-185.858879910597,18.9605064004226,-332.966356552685,-184.648601336602,43.7028344463146,-254.99291626705,-217.377431144928,-339.00118612046,-299.130029722483,-209.541670249373,-331.499497197383,-282.03610348763,-216.338489964647,-143.583283788682,-320.229363470497,-302.883462838164,-261.486060879741,-204.321724015622,-150.380503928861,-312.187187572033,-257.98490923346,-244.44096275941,-187.478880148757,-262.864860571979,-184.813581183169,-178.424578005684,-98.9537835437646,-177.619645280947,-229.402130329227,-283.681238472037,-357.078151708484,-219.708801899268,-255.570991256015,-261.247532343941,-212.996854755376,-256.600692236115,-268.535239229399,-167.665453898145,-285.96979776348,-181.308203304624,-120.275779818557,-275.047603763929,-387.3836166436,-125.927790100538,-322.428038224902
-229.849854370211,-269.841837498803,-172.852400861788,-217.996190358553,-233.932578774095,-93.1975625827001,-131.522521813955,-185.235822472975,5.26209636501963,-93.8286633534109,-93.4362817165611,237.394729690487,99.1214425002414,-0.0369214415935595,500.639439856578,780.939300305395,-107.456672810126,212.391972570975,388.747707447993,-170.503849909415,61.4047888065189,-298.038591476044,-162.588425992638,113.64737489267,-229.84943877537,-204.665116188897,-328.327968067458,-299.666207205594,-199.311218527021,-323.025913140903,-284.85671383933,-206.06399807004,-133.724151358185,-323.797065839914,-311.642747444292,-262.902100545946,-197.217829845169,-140.266354463099,-318.485336356356,-261.819651535571,-245.413404678719,-191.15672239344,-269.24521596625,-172.244985360591,-169.846948892361,-84.0666397699761,-152.745269760266,-240.504940086755,-246.634216214397,-274.456168579741,-197.1704237744,-175.996177357502,-169.088061120693,-165.130502816141,-214.033963425914,-170.437416857675,-71.0865912552026,-264.024757612159,-69.7425917208304,-59.9064246278108,-269.837882253194,-346.147811050422,-38.5098579842251,-302.626591310462
