0.144992875838587,12.831869511715,7.46713310568726,9.78701911910466,6.81466516441361,10.8019692499748,16.7466771593569,45.6002594512358,-10.2944941845397,2.02990026174023,4.34978627515762,18.8490738590164,-4.71226846475409,4.42228271307692,-13.7018267667465,-0.724964379192938,-6.81466516441361,0.942453692950819,9.06205473991172,-18.1966059177427,16.0942092180832,-15.4417412768096,-8.40958679863808,52.1974353018915,11.599430067087,-12.1069051325221,-37.9156370317906,-27.5486464093316,-2.3198860134174,-48.5001169680075,-18.994066734855,5.65472215770491,-34.798290201261,-35.2332688287768,-22.3289028791425,-3.4798290201261,-20.5164919311601,-7.61212598152584,-22.1114135653846,-0.0724964379192937,10.5844799362169,41.9754375552711,58.8671075904665,68.0016587682975,20.0815133036444,2.3198860134174,7.97460817112231,2.82736107885246,5.58222571978562,13.5568338909079,10.2219977466204,9.71452268118536,12.3968908841992,22.1114135653846,0.57997150335435,5.43723284394703,0.289985751677175,12.0344086946028,12.0344086946028,5.58222571978562,10.7294728120555,16.0217127801639,10.5119834982976,8.69957255031525
7.06767442506522,67.3391110776298,42.2460414050334,54.0513084328236,40.8900104183433,57.0548127020129,86.3497626856646,224.419295437681,-42.6124463988243,17.1714599779498,29.4842020711751,93.7882117369163,-15.3274518872682,30.1906782048552,-59.0701475224348,4.60716516820474,-27.0431907757582,13.8239617646768,54.5261766396286,-79.5278148005919,87.9660856536655,-69.71838463178,-29.3913140154101,263.407366768741,65.7685038654454,-40.7003115026189,-175.269060728934,-109.911221068964,10.451139413433,-212.37032130176,-64.9701493919311,61.2673356501921,-124.229102173688,-167.036063948833,-78.5464812442826,4.87473987017468,-68.859186073401,-1.90104543088049,-93.8261979438727,14.0827972018558,57.545256066067,195.257685976813,285.992754884529,337.818075075631,122.11000454132,16.5175354925443,44.2190203861034,18.4180180356951,33.2297024209382,70.8515469563859,54.8103362147784,52.982350109547,63.390240027226,110.790364416987,8.69665946205158,32.324225219013,8.11814450282906,63.7001705685478,62.7577168755969,32.9397166692611,57.4357831371221,82.7648303689892,55.9688226773553,48.2389313302946
32.388347968292,147.674123130783,99.9955786906792,125.687694041757,104.126453973501,126.686268131969,186.377378865169,453.938401196325,-62.7179135872254,55.697179948504,82.9997920910558,190.134345719275,-8.71627894076861,86.6119112920099,-95.7527289924943,33.1811490684371,-36.2487175159381,55.4888245807706,140.421131304133,-133.614270458555,205.626955986292,-125.039966708699,-24.9798242010112,556.670066197853,156.75469522129,-22.2993881146107,-326.202579626804,-148.121240483173,89.9910303533956,-359.169894421386,-56.015506137945,238.343352126401,-80.1653201517749,-327.760704858243,-79.2506809811491,77.2792648868069,-12.8677187259974,118.469341108948,-153.075266658031,56.3406476454977,156.144821115048,379.925625655619,570.159353091579,708.899353912627,328.214045175131,47.2542608994056,103.999514035917,50.334230797205,83.4415775059471,154.687713871863,122.584106008666,120.935576623739,133.612077362452,228.495098919263,33.7751694538009,80.9451827260421,34.5577805054943,141.032804186046,136.850868664635,81.4131337883386,128.741533157705,178.58481555249,123.973475006287,113.711048137259
72.5148913979472,187.307118403301,137.76219908355,170.428871275979,157.540069802942,165.144619943405,232.276000225633,502.173430194615,-20.9768725262155,103.601333483299,137.029546104241,210.101846894423,34.736198550031,146.330735448548,-58.7058229183611,84.612996008156,-2.36656076305017,114.74076432717,213.300272099471,-97.2241661709325,281.235529431395,-106.780269448011,34.5097418072504,663.542858277365,210.042560670056,92.2180301161713,-307.654446723213,-41.6091904657666,221.086799641066,-288.905280634595,30.691816416409,477.411698733162,285.081225629254,-352.884710846342,-1.6120988904495,195.867029704535,277.318767712547,380.082337123802,-124.688115191083,60.5373097711355,309.015015828025,460.738329434119,616.251720630405,868.435460301064,520.684017491725,80.1734779401438,146.261791708199,84.2464588453453,125.299217313364,195.077987066945,158.471962823244,160.436090428963,158.06757951458,261.867849109953,71.4269125411515,121.30766495591,71.9225020412548,180.708169790758,171.623007714392,118.839467293787,167.277081491265,220.331529103192,157.384755227203,159.374138458259
108.355477661354,182.436016845359,143.622937978167,173.607108942592,178.055074418893,166.759769524402,220.046155505471,383.711946819768,53.6234283436258,137.864622127983,165.318487646325,165.34910617643,90.1172477984402,177.567060311469,21.9498057651159,131.321360432317,53.9608153154711,155.185861529487,232.783716898875,-6.36854574355188,277.847375178167,-28.215190217497,99.0954778961154,554.577705962046,190.969130625573,208.162666338283,-143.334734199493,74.0802851626362,271.324398341565,-125.253157550536,29.6967060706772,532.863282140274,681.912314259668,-250.500421456384,-30.3537832306285,210.53368903252,574.416863050514,565.318198933453,-81.4826188569429,-59.4819243318123,473.3913450409,511.561436971834,437.876270609088,797.67339696612,544.593317876867,107.559682219843,163.810598920259,112.134269136128,147.181921949101,189.954462943466,158.086759026526,164.159567968936,138.379638196617,219.533828752021,110.798138398658,143.252620626557,100.95327819156,178.188257341691,161.752006392682,132.980830324388,165.87695118627,204.072203522071,151.057540097358,171.882638034756
113.962717098326,172.664337982051,136.75349409866,161.051824313242,171.179343040982,155.714861224633,202.166384132116,296.708557431264,81.2028044665635,142.159601577298,162.795348630173,136.301940809298,109.468823094836,171.391180266583,57.4230358475447,141.251876128026,78.8969566611815,153.822600703482,208.750996583774,37.6715975624214,239.995134657362,30.991673593483,113.275297989231,431.864953950242,155.976676793605,214.954030307981,-0.716372725433428,57.7163917650031,175.296204509382,-72.2162727316888,-93.9499363918636,260.536628061578,652.95654329012,-156.554727217887,-186.020544110562,39.2360358607948,488.529324068036,456.953651703754,-96.3405312989581,-218.210330814014,478.531934073292,514.860759459281,273.072896859764,653.028529157493,393.53511244389,130.967459163739,179.272241047508,130.047341555,159.200163146153,188.12387324988,155.892788486029,163.803774897169,118.257106261355,192.751795574446,132.502079247301,154.533588071428,106.601770959819,174.082638459315,145.730556772458,130.437058393918,157.587697316605,189.366446235427,138.325036224932,168.486501538319
63.2349416920061,127.86595197963,97.0689487443779,114.46720427585,120.682904600586,104.136462963262,151.617374658074,233.717122832263,36.8849769077038,95.8115260151155,110.74675666786,100.332720521228,67.053857099357,117.751381664959,27.5310032746523,96.4911988803747,55.2248723285033,107.64168123067,146.104327111058,20.4281073624879,183.216740275518,41.6430586707259,86.7973025206473,335.4197409732,145.013632662282,139.811376645526,74.4914985728035,6.00307241880197,40.0001587929965,-48.3725799809328,-132.820763183454,-143.844172730387,241.556741365219,-96.5250077539024,-208.995948125682,-181.224754592188,33.9911022993546,141.634897278444,-103.766744484891,-242.139409480144,187.371936759411,191.088631116393,132.945784228157,345.413882895238,213.442311398217,122.619999821747,166.91619175169,108.312934210298,136.554497069803,162.616340904724,123.484232516059,131.274636431308,69.5934007554888,151.733835147049,96.3295241606078,121.911076992675,65.4111291871533,138.819402068324,101.560965420717,83.9498665756274,115.282934476367,152.052683657647,90.7447556623159,123.325718458295
-38.6143571691418,12.3834665646918,2.83236241263702,9.48771098987148,13.0237942231543,0.294046770869137,33.9115623980237,88.7561150608999,-39.9470737381693,-4.3085393743034,-1.40221755310511,10.148086844412,-20.2938028501689,13.8705305448884,-23.3614547621954,9.37410006939613,15.4422399288434,29.889995134224,43.3737117707491,-10.5153243594363,96.0539024140035,28.7212725763535,43.1196880114958,193.277356898562,137.280788555019,54.2435055723334,117.825816817481,13.7534641406245,-30.3739190330759,47.909749713892,-34.8162781279674,-368.993551718478,-175.06371901002,-25.0710713855035,-48.1680721808273,-269.841276854066,-402.387733158449,-167.893813368895,-65.178945703879,-138.620577282553,-233.370971620971,-434.40426221676,-67.7983058595855,-160.44814782087,93.9310858414007,37.8868541156161,74.8855817663481,10.4779102301976,36.9553536296592,52.2500331378036,12.0539894524092,14.6888454714462,-51.1868933227975,21.1100249413693,-19.6951887877727,3.06074082630003,-39.9575296290188,17.2951261405548,-9.9803711993921,-31.9428110767494,-5.96254349082001,29.280017269605,-28.0060026354783,1.97169642412175
-158.054437431221,-135.578226035588,-117.165147004416,-125.343824612879,-128.924898750934,-106.934571047793,-105.718848140181,-103.263444292983,-119.13156973709,-127.301996674588,-144.476542325279,-98.1870049734781,-117.24255987043,-117.293152337119,-69.718081212797,-88.592333866419,-11.4074882921801,-50.952760013763,-77.5561953871851,-35.1134415703739,-2.67096105581924,10.9117835750248,-6.73216434937456,31.8840113086465,118.609259604536,-16.5102733676141,136.179173963119,32.4326428331381,-62.4701826347936,137.804444100384,35.6298346237113,-362.460452220765,-431.048931163533,53.3402706146342,71.2038797300502,-220.937732813356,-577.086915437972,-419.848688510126,-26.807571206742,-58.8105673065386,-478.766678158995,-886.264679625194,-265.19803107302,-580.305855186023,-58.3890438235801,-135.853386774814,-103.747608628567,-166.75553339193,-147.186350170487,-142.010026513753,-168.938074879892,-178.404901995795,-224.480091870678,-177.991753511552,-193.631287193947,-189.820719263562,-196.410683473076,-176.513855409825,-170.988678613937,-197.489134619805,-188.174138036851,-165.724322544292,-186.811198707113,-177.120453286186
-256.916468620648,-254.563965151525,-212.475450813746,-237.059958821108,-256.344782129565,-178.81530489039,-204.46235795892,-250.333172066429,-185.548572693898,-223.532412467271,-264.465153754743,-168.759973423266,-191.639401180354,-228.129474998254,-103.439414949071,-160.819912123344,-17.9597555404614,-96.0088720677353,-171.118459722431,-43.0894070816071,-69.8569639283685,7.4986222598096,-23.765479583726,-77.5432201047848,125.898274525578,-36.5161482793216,156.134927273585,59.0865138611742,-92.4482105781221,188.597282336009,47.3376334601688,-292.175365780383,-555.098091694192,131.039057941822,98.2223234642358,-136.215777204889,-538.945001458121,-598.765950438376,20.4389941683445,-36.1449723890975,-482.664185639024,-848.792469248051,-360.925102869037,-674.367577425393,-295.160666818625,-343.273564850925,-302.96376928432,-363.238157467544,-354.884966469312,-348.157308753522,-358.346312270803,-375.974330388111,-390.734052812249,-365.237595359208,-367.673241262916,-381.041006401521,-352.703590246132,-363.786820838458,-320.86250515117,-356.615763090849,-359.802471127754,-352.120338912371,-324.493410767514,-347.858547284827
