-33.5658507566327,-30.7384896777803,-32.7683899395205,-29.7960359848295,-32.2609148740855,-34.9432830770993,-34.1458222599871,-19.9365204278056,-40.5255087968849,-38.2781192213868,-39.5105586660148,-15.9492163422445,-40.0905301693691,-40.9604874244006,-39.7280479797726,-97.0727303739336,-37.0456797767588,-42.8453948103023,-56.3297322632908,-48.1376347784107,-48.717606281765,-41.1054803002392,-43.280373437818,-45.3827701374775,-22.4738957549809,-35.5232545804537,-27.4761499714121,-25.0837675200754,-22.5463921929002,-19.284052486532,5.07475065435052,10.0770048707817,-7.32214022984861,-17.6891308523075,16.7466771593567,16.8916700351953,35.9582332079694,-9.20704761575023,5.72721859562416,27.9836250368472,45.4552665753968,3.47982902012607,46.9051953337827,42.3379197448672,-47.485166837137,-30.665993239861,-30.665993239861,-32.3334113120047,-30.8834825536189,-28.1286179126857,-28.0561214747665,-32.7683899395205,-32.1159219982469,-27.2586606576542,-34.2183186979064,-31.3909576190539,-29.2160644814751,-28.7810858539594,-29.7235395469102,-33.7833400703906,-31.8259362465697,-30.158518174426,-25.5912425855105,-27.1861642197349
-153.179495325526,-138.96627068915,-148.453108247654,-135.001824481497,-145.465179135714,-159.2804016356,-154.699007433567,-89.8860661582593,-186.855381898833,-174.886633749691,-180.15455929576,-70.8214063578181,-183.413985913864,-187.469416804949,-181.476526879688,-453.93821883948,-170.633658334493,-195.90578428569,-259.163693506062,-220.799852890041,-222.246868560163,-190.187304954857,-196.302329878048,-205.190707687686,-99.8959539394482,-157.320084723515,-127.836329480541,-109.017396220093,-95.9626580462935,-80.1929448108505,27.559405105984,60.0670562359928,-17.1992503759832,-78.5697859503915,86.7122448752606,78.6281637751935,190.630013131233,-15.5586129859423,36.4550656362806,131.259237219997,238.013105819613,52.1074603343898,226.04391084227,216.914176125036,-206.031980888282,-142.827070144385,-140.579680568887,-150.013966479117,-141.974144590734,-128.394899650119,-129.718323778179,-150.120526319798,-148.836991771027,-124.919440262389,-157.580376704826,-143.36715206845,-134.569758942245,-131.418348708953,-136.107759295799,-155.298923726566,-145.793597922549,-137.156772829431,-115.920132979675,-123.270510435758
-271.040526040356,-239.280511679537,-258.731822868929,-233.982196076355,-250.129461620278,-281.728542371856,-268.222919702695,-153.84090997898,-336.526181291294,-308.79583261586,-317.186455235701,-117.956316684681,-325.307071759065,-332.299626742517,-323.078936446934,-844.164665681064,-309.063436422913,-348.856541015514,-465.077817860893,-397.433320562909,-394.489209594924,-350.428024602688,-345.627904896228,-356.627232821606,-170.633766945694,-264.719112731598,-242.340101841235,-184.485826474389,-144.473154867927,-125.154650418673,40.2900125124922,170.423659910388,34.7399303214005,-138.41355441605,159.316262731628,146.706054854487,440.210119419205,82.8173478733128,93.1759637247266,220.745511880303,539.017372654254,237.757780921255,436.02196231843,477.387531830656,-308.999237460451,-261.399811479336,-248.343616761405,-272.770720674779,-251.825227275788,-223.840813237277,-233.702835680388,-264.251301131517,-269.451134737615,-220.83264925112,-281.284899971129,-251.409792996213,-241.017257882319,-230.231670433474,-241.652293680507,-277.817083119737,-258.030476625028,-237.82228472409,-200.934387891504,-212.676112339158
-219.755131967121,-174.920592686272,-201.360050272811,-173.752731033922,-183.42405953308,-229.773462208367,-201.579064902119,-108.516300497504,-284.793450372221,-246.215077829532,-250.981138416438,-79.0521914744919,-264.77322072653,-267.858236548938,-270.546275662118,-784.657885858421,-272.831444429411,-291.160158299664,-390.967821901013,-346.867640159919,-328.266384074152,-329.322078361737,-285.42997026105,-277.445022989227,-135.135443032513,-196.448848912347,-255.19976919301,-165.200380548752,-64.6103772446601,-105.297928008051,-55.4590085633211,309.135576049993,206.313025860978,-136.599212087646,46.2315477987068,127.917840309369,603.733813198579,359.157166155677,111.199852979241,79.1414199589123,710.22875823439,566.608753634773,415.445197341798,616.36454020425,-75.6646271762695,-226.009817845322,-191.814624126084,-233.431217989236,-197.807758525777,-164.675124103192,-193.0924449316,-202.789198492589,-227.101697316238,-172.498196303701,-226.97860662217,-191.232902763336,-197.787505991964,-173.686805641317,-195.121997276792,-227.74257119008,-203.266663052332,-173.000743510409,-149.94298933705,-153.116839541801
-61.6482930933413,-11.7064949573165,-44.3148095422211,-13.6169211471219,-13.6697093305129,-72.1157851880596,-25.5171099118696,5.54425965790654,-99.0965445646741,-58.9264496461871,-54.8997399544377,1.53126222234152,-77.341152511916,-67.6807829091236,-98.5591537476791,-403.360198242777,-130.839255406875,-104.285496417371,-133.872226243541,-159.397509196486,-118.334426667788,-196.831331037542,-109.473007191363,-65.6315226411846,-58.2779819211105,-55.2947494382211,-220.128071452386,-148.480077171836,40.3560407393524,-147.157019612605,-292.660506670987,367.721515722385,430.772103522407,-145.601332715508,-322.396092019663,-26.3756704933605,558.110059945433,662.153876149795,19.8988651557442,-292.064762101026,592.225600670961,850.70658961354,171.804538456373,565.679851021066,368.981376291322,-74.3174885176802,-19.9415601945424,-76.6179857693754,-31.0079384956998,-0.36641159215515,-49.1228353121632,-23.4512194057947,-69.9615016918048,-25.2901181055876,-49.6047480964994,-18.3733560372676,-51.5741736037817,-10.8352250894202,-47.9804887671491,-57.194360574482,-34.8112731920286,0.628190554824096,-13.6497310975032,1.65839461304282
26.3102845526284,76.5500644269863,36.991783911223,76.5341499998502,79.7938104523553,1.38179561834455,65.1981564654835,78.4782399312841,3.93729750545972,43.5262143419565,56.7495035115917,33.5241405995084,20.5719904691456,46.3515509011853,-12.8185164211582,-194.3179386281,-75.5307836813337,-17.4730614300654,0.641766591749576,-79.9047582486638,-19.2082911601702,-146.979718181843,-43.0451873230036,30.8267713893325,-58.0037174767481,-33.9709288284665,-254.40346754049,-238.842416106701,2.57939069212132,-351.478092158766,-518.263620768351,209.625623998729,562.704807763096,-240.123457272597,-694.437303053464,-326.95000192142,270.070931675829,749.826789933525,-127.796569526106,-592.332749861493,172.618783814809,829.613426770801,-52.2073766562831,419.287136342519,655.791974497129,33.0682352364249,94.4678535537365,29.381732612945,77.0591604466791,109.420514862078,46.0677063428236,89.0381691003041,28.2198727350822,71.3065338290653,63.5919437414709,91.4567152664012,41.4569186258661,97.6192689804147,41.3227257434646,53.3980314708166,71.1819059656945,108.348875729243,67.4205083257053,96.6031051102019
72.9584317475511,122.005488083131,76.6427499280728,120.518101191725,129.24853839406,20.9424594139206,93.6068179249963,133.818786502671,46.5316514547126,88.6600413710129,109.945155818465,51.7548964116495,61.0818357536035,98.9657791399675,20.9375672409138,-140.629479969961,-67.5441978398661,0.829782086854087,34.009078319651,-61.0646597319108,10.3960896222878,-128.840692403402,-33.1755225581072,47.2797096826326,-82.56019386008,-68.632731794051,-294.660788860324,-324.90212086666,-120.813387394993,-549.75528156402,-576.552036280739,-155.488444555592,455.844140405005,-308.464991380149,-770.447112509952,-694.00046940885,-285.02787957028,469.002086989819,-180.084509168079,-609.623530928494,-490.34411730797,328.745274791626,-194.35495718082,187.737236958024,714.107813898329,101.672921125962,158.747325737858,98.2935108068495,141.850376220355,179.261105150001,106.657802197974,153.600276664062,83.8498790606271,132.381721106886,129.378265539894,158.253563251172,99.3339772719703,164.788070084114,94.9944565745611,117.641895439158,129.734239912802,167.946959104163,118.5740038461,155.059293768855
156.554297081417,206.357321097119,154.26959642948,198.344163467347,217.388638542053,85.4890218037006,150.553318287626,211.06800501886,127.666117195208,173.241897251574,198.080511448545,101.825913644661,145.688946605469,185.78405383971,101.058163361288,-9.4665350519121,0.867232332289407,68.0057224006509,105.851685454275,28.5586302026283,94.2975462273522,-30.0646853284445,46.4463294450523,100.423288702828,-40.5669478788588,-35.9042901407744,-230.603648637577,-282.562754335972,-187.942417669503,-527.155549664863,-499.554120616866,-522.172303332869,25.6008579017136,-243.308320313264,-556.879984889189,-902.657588468105,-920.515292820691,-261.768720921251,-91.7789785675678,-448.14386338965,-1117.49009057715,-548.383344764614,-327.825268599909,-155.352729049866,625.986435213288,190.970138398549,238.181734887741,195.268962517262,228.451412474086,265.851414983571,195.509252052484,245.044199382533,172.285248860019,215.080136260066,224.847351170147,254.337319419557,185.205847032722,250.112308798244,180.714777894881,208.538974841827,214.997587207847,253.262438360417,199.417087331841,240.481188611331
207.264341553481,256.246595132692,199.06641548128,245.466488951207,268.258512914936,141.307887202698,184.397742097481,238.865724387751,185.467148112987,229.296152346861,247.967465320032,124.03430534794,202.201418876594,232.543176089742,163.145845407851,118.971192713169,76.6165896497142,134.555156066642,155.266967098571,122.634744939354,163.186340797866,84.2622092243393,133.909631070822,133.424177467491,45.8417390363275,26.4327764994222,-82.4041868307731,-143.48368131968,-180.239568342979,-300.415437567693,-360.481662329302,-698.011040456009,-548.187938053308,-131.529485629174,-265.002355753291,-801.691792259022,-1216.00782714107,-1214.27582192051,5.02874331233189,-301.4151531406,-1316.99067057446,-1274.0657972589,-428.586448755053,-504.124097537505,371.83487687536,241.582547263908,272.051507542389,251.908311624195,268.599418767179,297.697324894225,248.566900740275,291.181011215037,230.405864036814,255.06294568302,278.34906509812,302.352797791835,234.431993584125,287.233720779241,232.86625478704,258.252769886692,262.252384439643,295.879247942974,240.639288020222,278.722529240083
179.757887965109,220.519471102309,168.572600858541,211.364732952682,229.844603402397,136.068583075965,159.435401609829,189.35294464866,171.172412126787,202.911241039627,209.47350553777,88.1881219750108,177.895392553699,191.612430971484,158.445425437387,137.717360419653,109.957719189904,150.782850212706,134.396568198797,152.155880626578,162.992665641424,148.43873655601,167.681601954483,111.730596878924,136.245095193248,76.5075736982751,86.3459665173995,22.687185860431,-113.715600574468,-35.9341973314232,-142.276622940444,-648.164723291886,-867.483939740902,-72.5009777932099,-26.6163012112257,-486.325279396972,-1015.80931053515,-1756.68809704747,-11.4683146369576,-208.485154329391,-1062.94543111193,-1358.64737473616,-476.691147537081,-725.72500071991,4.54240514397833,214.066500684017,223.421264434214,223.14439016236,229.467444502428,242.548670322262,223.359612419696,249.433816356255,213.479203886623,215.811648896814,241.439571025536,250.527732129681,209.131811648619,239.961775896498,210.423460410794,219.497377847777,221.798478765469,247.146905371348,201.10018876941,227.183824979338
