-0.2392752561621,-0.174503177633129,0.374536658936636,-0.0216488768578768,-3.19288489811795,-0.00544540949011759,35.1494094921434,-49.3587042315841,-36.408341982184,0.88153798,0
-0.23977460882373,-0.205807381803882,0.372462488709615,0.435685790861312,-3.85799343719746,-0.404017848850647,32.5093440592826,-52.3644072315723,-37.4929253627918,0.92718082,0
-0.236567713803512,-0.242278061106236,0.367168995496371,0.849430320415015,-4.404830231533,-0.952606582900252,33.0147832861799,-56.2982084197393,-44.8903452837473,0.93038999,0
-0.228326015130189,-0.283941096853135,0.356255790277526,1.22717172698352,-4.85939322789475,-1.69211988872981,37.7623202551843,-60.6669154365345,-61.6270556781401,0.88784724,0
-0.216684772517411,-0.331074521914285,0.337430253228087,1.60175506307399,-5.28693292180491,-2.61689250827871,45.8816705757441,-63.8064719983933,-84.2272246397822,0.85209288,0
-0.201026213062868,-0.384065815964255,0.309739488856206,2.01637835265123,-5.75532506490885,-3.67046115051411,54.7371259379006,-63.2154561226742,-103.464186164343,0.92420776,0
-0.179118856348864,-0.443967934395445,0.272994483414413,2.50264140308325,-6.29561356498072,-4.74612253212534,60.8055707602329,-56.4024218645154,-107.834956107315,1.15539709,0
-0.153784807447958,-0.510040335402497,0.226486432688066,3.06108064663849,-6.87740443992689,-5.69586761249504,60.9056227047598,-41.9272608198329,-88.357633543683,1.44152979,0
-0.122815794458181,-0.581833265788596,0.173601280662023,3.65282987466481,-7.41036117033424,-6.35117290523981,53.3322578644529,-20.2094950196416,-42.7474808514266,1.59350788,0
-0.0873640610624222,-0.657716682978291,0.117340911270173,4.2065666959617,-7.77197020217398,-6.55567018502549,38.4927208463691,6.25902454896286,22.7354859301701,1.57455443,0
-0.0454370423462967,-0.736361837966908,0.0571146405164591,4.63873045125617,-7.85075281829832,-6.20416324315281,18.828312096947,33.4420161214329,94.5687362904452,1.63417518,0
0.00240651913931142,-0.815065658882205,-0.0091250173126735,4.87969791995795,-7.58774021500412,-5.27744594858291,-1.93570308794248,56.8860794240784,155.973829234701,2.0637043,0
0.05352979671565,-0.889984564541214,-0.0764667662650377,4.89625463497936,-6.99977775458686,-3.86067611044887,-19.9335352929009,73.0629734343028,192.209852927986,2.77253125,0
0.103769756176237,-0.957908279744555,-0.129527773652254,4.70218089225667,-6.17559487458104,-2.13619740891313,-32.2913447298597,80.4419219006287,195.249155124121,3.24639551,0
0.150320082442258,-1.01816379540975,-0.151536906449061,4.35336636962263,-5.24641071905475,-0.349133358396161,-37.8670941818778,79.8929259016186,166.18967704,3.04548546,0
0.192138057699108,-1.07103766283498,-0.140784997752901,3.92969050298794,-4.34270544834641,1.24673290747471,-37.375122284409,74.2662407646592,114.619214672973,2.20820166,0
0.230644595855139,-1.11670756997714,-0.112168158189253,3.51064370722667,-3.55377321269403,2.44785502445497,-32.9025373996349,67.3026352454795,55.2627540999724,1.22605199,0
0.266515757701025,-1.15491973077862,-0.0811778315877176,3.15354604597424,-2.90497220145069,3.14704622845828,-27.039003281208,62.2838339781534,3.18699165826932,0.64753794,0
0.299719633382053,-1.18595853704172,-0.054558011891369,2.88166071625769,-2.36010882196737,3.35274877257227,-21.9617474632492,60.9311042117127,-30.7337765220432,0.62688492,0
0.330074218916628,-1.21034405342484,-0.0313879085908827,2.68529659858078,-1.84631067444821,3.17584532974179,-18.8053955587341,62.9612926331758,-42.5953038958715,0.88295131,0
0.358224293035643,-1.22817838779788,-0.00814712905500163,2.5339209569928,-1.29014402093129,2.78888073572273,-17.5125827789848,66.4497939248004,-35.7169253403449,1.06956199,0
0.38415621459473,-1.23936033602242,0.016605396210427,2.39338064258157,-0.649965126480585,2.37127452826301,-17.1642997456201,68.8301855599431,-18.5432658761828,1.07639986,0
0.4080179840238,-1.24380052449986,0.0420612369790648,2.24099680050549,0.068135464143163,2.05801170666554,-16.6054907226564,68.1074274954894,-1.15821015117511,0.99750302,0
0.429402061706525,-1.2416444510325,0.0671470840033088,2.07289956797413,0.816118830306023,1.90720705758429,-15.082757908373,63.7781128630691,8.25490425619038,0.93796088,0
0.450048484358474,-1.23347070151761,0.0917384902460372,1.90165170371653,1.52769569427822,1.89486811576347,-12.6276133138592,57.0731109054605,5.81645632541761,0.91560625,0
0.468299036473944,-1.21928097555683,0.114498157730834,1.74637634622551,2.14890414684692,1.93587368660943,-10.0419556255491,50.4194032921968,-7.42730430726329,0.90375353,0
0.487502843793622,-1.19964758144718,0.135279205481972,1.6205248972106,2.66211342400505,1.92195653965605,-8.51337762453933,46.3460933712884,-26.6054810879802,0.89733251,0
0.504665357478866,-1.17404933594874,0.153090645847609,1.52302567161071,3.09321698798091,1.76299733330958,-9.04263396986278,46.3011708640872,-45.2084433842552,0.91274141,0
0.520250555858026,-1.14291776299244,0.167240929461691,1.43671169034655,3.49918094951976,1.418305702105,-11.9366830904956,49.8968800638408,-57.4525982021306,0.95077118,0
0.53512306666496,-1.10666139162174,0.177606982686683,1.33456995116749,3.94156326754252,0.909130843884938,-16.5887840906769,54.9359058165764,-60.0146878762695,0.99730146,0
0.548948524608492,-1.06541579848934,0.18354398438019,1.19092419327481,4.4576050879212,0.310423415154761,-21.643028658956,58.2482129519261,-52.689717461076,1.05710007,0
0.561252198212218,-1.01924072394662,0.184784836509338,0.992606648737675,5.04154305192381,-0.273570886930549,-25.4805607776828,57.0186251075645,-37.9759092241013,1.1537378,0
0.571565330261762,-0.968006678351173,0.182370445760567,0.745271561521375,5.64447425402339,-0.740971986850822,-26.8316458423755,50.0535484140077,-19.9430674853489,1.28438914,0
0.57917966457587,-0.911722467063609,0.178067328635794,0.472138488296653,6.19320342939817,-1.02113817540288,-25.2655560505264,38.4255478971833,-2.88807354858786,1.40824053,0
0.583283170488488,-0.850648984518511,0.172966824157392,0.205671345825964,6.62028561608894,-1.09262500088368,-21.3590779919701,25.1635262017737,9.78326522974691,1.49544471,0
0.585852492020563,-0.785719873306217,0.165868294152976,-0.024367486761538,6.89238476859016,-0.986043346905644,-16.4722294724454,14.0418871147025,16.2049816355347,1.56753715,0
0.586171934223035,-0.717506204285315,0.15628390932277,-0.201590475114104,7.02430095631358,-0.772209645919225,-12.2162611114753,7.91284658940272,16.2016627148107,1.6736724,0
0.584351634527554,-0.646633887432154,0.145481468108777,-0.328069621064898,7.0716308451575,-0.539926494272322,-9.82048220519677,7.25855430088688,11.0544530943897,1.81779838,0
0.581873950286124,-0.573689804019418,0.135044977409432,-0.421841583885631,7.10385619929652,-0.370173303198627,-9.64443785282129,9.60668502125727,3.03502995087854,1.96676818,0
0.57726586043651,-0.499397109580588,0.126988303009975,-0.50792878959196,7.1681606884769,-0.31403839823905,-11.0250613611021,10.1498539523517,-5.17261920161945,2.04906061,0
0.57127847963961,-0.425168816220361,0.121746875062713,-0.606555330565125,7.25893130153154,-0.380421401435958,-12.5184383781329,3.44200169715985,-11.0890962932303,1.99593522,0
0.566044298997535,-0.35208662944177,0.12015897276392,-0.723297548067108,7.30663031915634,-0.536757214095101,-12.4445085073238,-14.4059979020103,-13.0307506335287,1.77883158,0
0.55954541909461,-0.280586395658153,0.119423746009733,-0.845073037257318,7.19278035924356,-0.722380779481936,-9.5291468415622,-43.8600617583868,-10.5775702931717,1.46927188,0
0.55079791457928,-0.210433996578178,0.118293658234503,-0.943529919197048,6.78773333102354,-0.870518671968809,-3.40466092924211,-81.190847318953,-4.77721518010761,1.05425533,0
0.541267362335457,-0.143865963602396,0.113314121653892,-0.984523497347743,5.99859051010548,-0.932184821361845,5.21240781362194,-119.190091939578,2.05040205430559,0.59321432,0
0.5311327881149,-0.0839579480527293,0.103020025910499,-0.940102533053033,4.80982539107436,-0.894343928710889,14.722903502575,-149.221345962379,6.95745779091033,0.16244235,0
0.521605337670224,-0.033551467426341,0.0892450418417375,-0.798624063512987,3.30090650554407,-0.786057851914835,23.142143398718,-163.933440874036,7.35108349840101,-0.20778405,0
0.513366540955848,0.00372437344972812,0.0749456648725677,-0.569504596853702,1.63307250983387,-0.669817738427072,28.7051337355626,-159.682056164174,2.03322040196823,-0.52303377,0
0.50705529215056,0.0248764453876495,0.0633892567806102,-0.281257895799943,0.00852313643865127,-0.620001955643743,30.3649072511095,-137.775569763274,-8.0824826407536,-0.71599618,0
0.503767462547735,0.0270204975507229,0.0572241051236833,0.0260454923816069,-1.38452728099762,-0.694939574594231,28.0221212991698,-104.070775281486,-19.9133448878887,-0.64793987,0
0.504864029703884,0.0105909998111021,0.055622346655958,0.310903841607739,-2.4221424754131,-0.911802901394565,22.4346852416653,-67.0418908479903,-28.9503456541062,-0.27207728,0
0.508617251526286,-0.0200755148071136,0.0545827430323368,0.539539886045296,-3.07309403296272,-1.23335076152059,14.8761187410184,-35.0077354021046,-30.6493343369276,0.25153156,0
0.515326466467889,-0.0563584059321979,0.0464857110355198,0.691349158723933,-3.39618309469938,-1.57217356392134,6.6959118622725,-13.5098886154792,-22.0443892831752,-2.06273524,0
0.522786907945999,-0.0909386002647946,0.0294027841896338,0.759651191205393,-3.50854244927776,-1.81248509163585,-1.04809816321979,-3.77110370820653,-3.01564034845052,2.76618687,16.552833880245
0.529283857689304,-0.12072012980329,0.00514739449408591,0.748626004929712,-3.53742335024084,-1.84348420092219,-7.76498849836363,-2.75110542859173,23.2882401597288,7.26903314,23.39062981137
0.534679827909578,-0.148619661035517,-0.020808572291573,0.668561458769551,-3.57354329237132,-1.59400339370387,-13.2859130080617,-4.71680377029648,51.1044888093951,7.49556369,21.572681900284
0.539491834349547,-0.180128069252352,-0.0387588335279206,0.531712971116315,-3.64277974300908,-1.0571952600373,-17.6649510205728,-3.68598084838672,73.6411385691404,15.36289908,34.043612841524
0.545062344999937,-0.218468275261739,-0.045998251745545,0.350249435669259,-3.7054684437575,-0.2968776760942,-20.9472350131211,4.19889877504219,85.0988667949469,15.50866335,37.355582399596
0.549647435598801,-0.261066613407095,-0.0445025176665552,0.136416633617913,-3.68182157691456,0.567012619021193,-23.0259544027328,19.2482484510456,82.4571951218996,17.39667762,39.082200286376
0.554262451438486,-0.303210550369304,-0.0362548274524427,-0.096161864602692,-3.49219414513774,1.38960394646825,-23.6545146181477,38.2417567869948,66.4147247723814,14.44865316,36.511829249344
0.553619743366217,-0.339456756593374,-0.0231615845229402,-0.331639481544316,-3.09580648623178,2.03923873025416,-22.6022242346445,55.8078102988665,41.1593689604889,13.84170616,37.575496967058
0.549551660132499,-0.36846517473734,-0.00390826884463402,-0.552812111821276,-2.51286389466748,2.43077064108541,-19.8695642182807,66.5776422040337,13.05002739214,12.6539692,40.064377305984
0.541949306980107,-0.390053733449899,0.0208153087388869,-0.743940791080086,-1.82205816525681,2.54403304627342,-15.8504095055228,67.2608025823545,-11.3347204626562,10.8299907,41.597310749328
0.532448774224886,-0.405549932079979,0.0463566495223884,-0.894648304857966,-1.13524654604284,2.4226108078254,-11.347409873837,57.8599242063333,-27.1192211624887,8.40349256,43.304157285778
0.522666157167166,-0.415794916178083,0.0697194865651127,-1.00326749399801,-0.559797050373928,2.15457414634378,-7.40966677146641,41.6093478136073,-32.3969689720565,5.38859529,44.3876991462
0.51281363757851,-0.421728138710161,0.0902374088272852,-1.07804270827924,-0.163351702657791,1.84248307375676,-5.03711728171807,23.7266699379559,-28.4667571534388,2.78004267,44.86374134996
0.502915547617616,-0.424581273642424,0.108522921109403,-1.13534333373715,0.0458451846643689,1.57285487040934,-4.85531111055805,9.50864884803188,-19.0376551664491,0.41418461,44.572816317795
0.492587602435111,-0.425853954293943,0.125049045686935,-1.19521187849023,0.116481294035525,1.39458741283035,-6.88216202625819,2.51593276724495,-8.75282693084959,-2.60027761,43.051816526686
0.481089257084045,-0.426173556543107,0.140266906014691,-1.27562590607943,0.131747185411204,1.31203194792892,-10.4788996514646,3.50769769939359,-1.5862854808971,-5.13825989,41.087081636194
0.467993924646362,-0.425351838776108,0.154677368478362,-1.38735999474151,0.176535354094958,1.29305255962671,-14.5123943088518,10.4587183250993,0.339002081741002,-7.88221955,38.478861472491
0.45283279135902,-0.423040831907447,0.168404595800933,-1.53109505572808,0.307144282182482,1.28746082289557,-17.6811923008028,19.5612916233945,-2.83836063453252,-10.61323335,35.482421449896
0.436899551637732,-0.418774144342018,0.180603287152019,-1.69757204412028,0.534485482429964,1.24833995805115,-18.8994222796596,26.7555174350064,-9.12593103845837,-12.56714072,32.983993557486
0.418901876088793,-0.412248048821935,0.192494287253422,-1.8704920739304,0.825799897602481,1.14875485064896,-17.6138571375142,29.1766325235779,-15.6603513839432,-15.00397925,29.68464721778
0.399957930317845,-0.403846701914872,0.203751237860975,-2.03098606940119,1.12239871461831,0.988889984519649,-13.9526705065539,25.9993887222415,-19.8497127223515,-17.36529406,26.3144101715
0.379414397094229,-0.392606222677602,0.212723321919673,-2.16212151246394,1.36499435340661,0.792592513679651,-8.66330900592564,18.4409618597888,-20.2544605593744,-19.51951383,23.038238530335
0.35752840862079,-0.379787191743006,0.220623505386007,-2.25217188338509,1.51603165111536,0.596085931154796,-2.86709943674211,9.0273949149023,-16.9321776314346,-21.53627859,19.822269108663
0.33504511664104,-0.365479654486919,0.226962511209587,-2.29604641149726,1.57064730906503,0.433950594952496,2.28209751749344,0.495821094002771,-11.1997742211595,-23.14197801,16.97821734336
0.311869476283502,-0.350113665622085,0.231960934696166,-2.29503851840359,1.55327815044586,0.327694049066068,5.92009927124672,-5.2032663182404,-4.98235284489058,-24.28138183,14.93114398791
0.288661417656839,-0.334335909255342,0.235983054684033,-2.25556721444061,1.50307722494313,0.280553248613494,7.67197427373733,-7.4391809839486,-0.04477355598969,-25.3855158,12.516037884546
0.265710772056498,-0.318787357379954,0.239414026592795,-2.18768600847964,1.45561525917874,0.27942530984342,7.67168657624599,-6.83764128329137,2.59752881831137,-26.39866284,10.235935919035
0.243393273614784,-0.30380411014437,0.242655040880027,-2.10385911386827,1.4291702220545,0.302146473856771,6.40955272080561,-4.74509896705475,2.90062989844685,-27.17904899,8.427704025028
0.221756147799663,-0.289121235469318,0.245881161225554,-2.01806073540202,1.42112722219207,0.326680961667328,4.47619325168765,-2.51880425424006,1.62302527302485,-28.18275307,6.74254143365999
0.200750793300119,-0.274424774802303,0.248977475325958,-1.94490410531995,1.4150296675871,0.338605330501896,2.3082736702165,-0.969265806520634,-0.109027062273047,-29.12470786,5.23064742288799
0.180291371681947,-0.25980195620868,0.251537825167547,-1.89842762752362,1.39391390329784,0.334439890690269,0.0394651218044193,-0.169410994967887,-1.29537969504225,-29.99011597,4.21252417319398
0.161020174232789,-0.245998775298655,0.254337772238052,-1.89037811196564,1.35286964700583,0.320274710193615,-2.4804847803926,0.345479451913582,-1.41773409819518,-30.80287262,3.24151391969998
0.142301050605977,-0.233012259951043,0.257699858619232,-1.9281950530341,1.3044046692247,0.306971942033146,-5.50250389600833,1.14127757838487,-0.543219333156411,-32.06539546,1.83533980693698
0.12266129878546,-0.220116239750615,0.261637341483018,-2.01320414228109,1.27378028437763,0.30433098598488,-9.10460037963952,2.45602762418628,0.823581997442855,-32.96656853,1.10045889973599
0.102386537190938,-0.207183962429371,0.265858948939196,-2.13960137932196,1.28636018223426,0.31667220388027,-12.94809712241,3.99264065437726,2.04176951671619,-33.72022765,0.885981468421981
0.0809649244573205,-0.193774943012425,0.269925873972423,-2.29460654046539,1.35296331351084,0.341435342406813,-16.1873251558893,5.02222424867215,2.64492838473502,-35.01351071,0.124330355626994
0.05828484014669,-0.179948158967727,0.273704574460311,-2.45979999231141,1.46043787528689,0.371034485429563,-17.6086447014899,4.73004900792307,2.53522045079591,-35.8887845,0.312094578116021
0.0323194527718606,-0.164758706666074,0.277372574647864,-2.61330955642921,1.57257345975121,0.396915396657891,-15.9902741412687,2.62241147693551,1.99814577093184,-36.84415847,0.92770120814401
0.00490808943328523,-0.148788004150524,0.280654542911462,-2.73236775524028,1.64191706979665,0.413987968758155,-10.5793508465392,-1.2094508943035,1.55432706326816,-38.20405451,1.63551103361803
-0.0230643531029762,-0.132421496565338,0.283379505575847,-2.79585483387371,1.62802430650823,0.423581174713551,-1.51588234591781,-6.09630586273764,1.72526531093504,-39.57448489,2.28751119919401
-0.051781228132564,-0.116356392855739,0.287489934860542,-2.78669653968062,1.51440829570089,0.433720934748698,9.97649477468533,-11.0635093613829,2.81268903057344,-41.09354281,2.841926538848
-0.0792713248444931,-0.101860054433284,0.291939646727046,-2.69419358712297,1.31647971492773,0.456578657866966,21.752189796686,-15.2371050366073,4.77157147193754,-42.98817547,3.89833696041602
-0.105876830572047,-0.0888335556869045,0.297417355254048,-2.51634154251147,1.07625261242688,0.503976286854464,31.2595479602274,-18.1898400915074,7.21165860391842,-45.35865344,4.68063204502201
-0.131430382028062,-0.0771873043282396,0.303735186219544,-2.26190236044442,0.845169120461204,0.582523510394007,36.2778407743709,-20.0644537587306,9.51091641988464,-47.87357348,5.555636103565
-0.154849415182042,-0.0670545518823558,0.310468411132069,-1.95153716714765,0.661744848462807,0.690085065289592,35.6396432124431,-21.418498560574,10.9897639991836,-50.63485539,6.861647530781
-0.175036972622217,-0.0587737564375244,0.317151771638798,-1.6169883468942,0.533519648864588,0.814835541987975,29.6783087977037,-22.8674523568668,11.0850017156618,-53.25264342,7.65430739671201
-0.191394643779933,-0.052721470336402,0.324710626299308,-1.29739899716058,0.431661513472865,0.937313146434283,20.2119291354622,-24.6989812477526,9.47712176962155,-55.99644943,8.45141744124003
-0.204294117114287,-0.0490378426452593,0.333240564702334,-1.03253700315471,0.301768464871383,1.03492451124562,10.0271864427682,-26.6469753837444,6.15101423677518,-58.6467165,9.35944979686901
-0.214861873677608,-0.0477736076419906,0.342933890890055,-0.853831868495956,0.0877629912149367,1.08757509746899,2.00762120890118,-27.9421077938581,1.39513902841308,-61.75018464,10.572798496197
-0.223561328405966,-0.0490403416076823,0.353941306363929,-0.775349482127915,-0.24003360594603,1.08274390297819,-1.80604729624881,-27.62889478409,-4.24264260070397,-64.69311003,11.465653868104
-0.231870709376885,-0.0529460729181168,0.365038043251064,-0.787581993984672,-0.66405181485555,1.01848810598481,-0.890653979482632,-25.0149615040047,-10.0252241801444,-67.92301176,12.717496989632
-0.240491566343971,-0.0592726568843448,0.375971162851208,-0.856753223407081,-1.11521752550129,0.90349629076304,3.6049929498411,-20.0526551617155,-15.1142560955805,-71.77289521,14.56266468784
-0.249507082572039,-0.0675075538350402,0.385946316079894,-0.931060061915979,-1.48868967683275,0.754212514589264,9.30055707480645,-13.4756786095177,-18.6764665903459,-74.87310131,16.21433372715
-0.257861759025838,-0.0782572552132957,0.393732350998891,-0.95315932436773,-1.67532416149837,0.589948157301317,13.4744455028796,-6.61467380284548,-20.0094236476813,-77.90529693,18.190855032792
-0.266008380539093,-0.0915474327180128,0.400080040184566,-0.875925053570539,-1.59822982499724,0.427503677962206,14.0826755626656,-0.951823307811701,-18.6775369266735,-80.19111153,19.925250663516
-0.274431254686216,-0.106753676483334,0.403343775342533,-0.676901106421258,-1.24129698303847,0.27695467018599,10.5248505256077,2.41193392485055,-14.6345209764969,-81.32570064,21.076878396224
-0.282653834324782,-0.125058339739735,0.405564087572877,-0.366672905810718,-0.659084005189476,0.139860906990893,3.86182156739196,3.16693482682414,-8.29555694335649,-82.00422648,22.894563331944
-0.289697449987744,-0.146567260125723,0.406241392957843,0.0121468524469108,0.0359594978081952,0.010375692483894,-3.60698027467061,1.91715886060791,-0.523738472738084,-82.64671378,24.70230154518
