0.478207057532814,-0.0304289149186271,0.0181366864860043,0.599170094076706,-1.97080590356815,-1.15762066020679,2.04458497155104,9.39596238318767,-57.4452999416631,0.33185789,0
0.486341464708365,-0.0638612878835961,0.00972517914470074,0.809480812689849,-2.65718994497709,-1.92840631228288,-1.01250082697913,0.132511881976228,-39.5093268978471,3.8469988,0
0.496775617364644,-0.096648895207641,-0.00890486933480857,0.927140717107805,-3.18106018066495,-2.45563751190385,-5.58379061348698,-12.5989184342102,0.154272912933267,7.83812026,0
0.506631480829615,-0.127126147543501,-0.0364053057262924,0.923366991945216,-3.52103288941344,-2.50793254021843,-11.5185372143718,-22.5355141180039,50.0184437581199,13.73803549,0
0.515238283183834,-0.157530830834392,-0.065739080295434,0.798220647971648,-3.70544848599949,-1.9974478083607,-18.4463269770774,-23.1813056940178,93.3885941946928,17.73909888,0
0.521748583474186,-0.19057810475389,-0.0865914442942029,0.573189434284419,-3.77052749555716,-1.0216119675815,-25.4478968580594,-11.1195747484338,115.666580781765,19.17571966,0
0.526646193427044,-0.227881729526322,-0.0936708898213797,0.280435730072124,-3.72441427028431,0.174632412196524,-30.8955921708643,11.869502249505,110.654071760899,18.4322147,0
0.529206238010546,-0.267488032456224,-0.0893209940329283,-0.0443017309481009,-3.54085719984409,1.29749227032942,-32.7473803792126,39.1080104212092,82.754314644357,18.45238113,0
0.529973077564408,-0.305777902471852,-0.0759520800132647,-0.363074815287977,-3.18553700923277,2.11603830561691,-29.4267794441863,61.7502462779055,44.1409120387365,17.30834592,0
0.527276832547535,-0.338598089158912,-0.0557170012718143,-0.636001601562063,-2.65574598369993,2.53537943223411,-20.8846314099826,72.6059313226576,8.64183647346215,16.42004826,0
0.520436719657361,-0.363876385262193,-0.0318514303411006,-0.826397505465221,-2.00551776445961,2.6027188699529,-9.2491235974118,69.1848819002208,-14.3539864849709,16.11305468,0
0.512982007920653,-0.38307777547539,-0.00598740627870628,-0.913087403932426,-1.3375124137079,2.45318004390348,1.543493383565,54.4747515250812,-22.9414840434094,15.15982924,0
0.503016552963022,-0.39533540083573,0.0181477394816242,-0.904553202194149,-0.764402923917115,2.23090101035054,7.22172408455735,35.1931834000396,-21.6161176671174,14.48396913,0
0.49349614509641,-0.402741620868099,0.0404373070702526,-0.844729282082906,-0.361534603443556,2.02755533529985,5.15176827948808,18.5480764144707,-17.2974158756337,14.58816832,0
0.484108054480117,-0.406508633933184,0.0611903412396979,-0.8025733788616,-0.137576971892912,1.86426186696279,-4.19688127652709,9.19865246116282,-15.0603406091638,13.33972419,0
0.476202190316133,-0.408591591892989,0.0804881434407752,-0.846269949221349,-0.0384893721758652,1.71544507486481,-17.1516479478891,7.81707748508313,-15.9259282004816,12.6174818,0
