-3.98730408556112,3.84231120972254,4.56727558891547,4.56727558891547,4.2772898372383,-0.724964379192931,7.10465091609073,1.81241094798233,-2.1023966996595,-3.98730408556112,-8.40958679863801,-19.1390596106934,-4.34978627515759,-4.2772898372383,-1.23243944462798,-43.6428556274145,-6.45218297481709,4.05980052348042,-6.08970078522063,-2.17489313757879,-1.66741807214374,0.434978627515759,-4.56727558891547,7.53962954360649,11.5994300670869,0.507475065435052,1.37743232046657,-1.30493588254728,-2.46487888925597,0.21748931375788,-1.37743232046657,-1.23243944462798,-0.797460817112225,-4.63977202683476,0.724964379192931,-1.44992875838586,0.942453692950811,1.44992875838586,-0.507475065435052,-0.0724964379192932,0.797460817112225,-0.21748931375788,-0.144992875838586,15.2967484009709,-4.49477915099618,2.68236820301385,0.652467941273638,2.39238245133667,0.507475065435052,0.21748931375788,3.47982902012607,1.30493588254728,0.144992875838586,4.85726134059264,1.15994300670869,1.52242519630516,1.23243944462798,0.652467941273638,1.52242519630516,3.76981477180324,-0.507475065435052,-0.21748931375788,3.47982902012607,1.52242519630516
-22.3994959447288,15.7668001471793,19.4242289017741,19.3517324638548,17.1782958704078,-5.46983970257706,30.8840454413487,5.91748039907828,-13.0206747710372,-22.3994959447288,-42.6581621546406,-92.9892943756717,-23.322004848035,-23.2679966556284,-8.4577688145172,-210.201701168908,-32.2103826576724,16.0013211623182,-31.9403416956399,-12.0597328325736,-10.5217324790193,-0.473411662673149,-24.2089938044474,32.5130304783351,51.9941806607793,-0.709389221943809,3.92601317249546,-9.01925207235877,-14.1606729881013,-1.07041486740845,-8.92826738892669,-9.25522963162943,-6.03132296041862,-23.9730162451768,1.12005342741947,-8.47480051589815,1.64456019423547,3.76253205114409,-4.94533293576106,-3.24385146085541,1.97152243693821,-3.42436428358773,-2.79038458782687,69.8278575607244,-24.1549856120409,11.0603578589526,0.558570169577907,8.08946044839342,0.523050222684174,-1.94037212243996,14.4093126163574,3.94450141800825,-2.21186962860436,20.4377224885123,3.11152065400229,5.48395831569435,2.44056446721587,0.123591542062148,4.25151887106637,15.3503097651764,-4.80034005992247,-3.06188209399126,13.4668589234066,4.9764832502593
-50.6933645912792,24.718766562647,33.2178060090062,33.1637978165998,25.6535777192592,-13.9090447800025,52.6857484580736,5.35989660081981,-31.4769399931777,-51.0558467808757,-88.2207017200031,-183.613310547104,-50.2804778238163,-51.0692400021626,-21.4964558977835,-410.704741767388,-64.1796632659641,22.6964739716916,-68.6309492231309,-26.5247305389334,-25.7447018649067,-5.68914537614629,-51.354130729614,55.0875200744528,92.5557888520981,-8.43385483418174,2.39809827073113,-24.1306014588931,-32.8934958750781,-6.40177263647941,-21.56640482359,-25.497878596462,-15.3107508964841,-49.1893927749329,-2.23581271402244,-18.6596707883349,-2.66464021488521,0.722347135972301,-14.5553615946232,-12.8245461650306,-1.0530524554306,-12.4609730074531,-9.99030856769494,126.92450851845,-52.9403537250726,16.497410614659,-5.5224262164056,7.08816451829946,-2.5859577847591,-9.22476408293637,23.2126825414465,3.45835795524192,-10.7729196193883,33.9916835563799,1.30595711942061,7.48296348195422,-3.06773737560121,-6.35395043627973,1.70756287045089,24.2950340860101,-14.4473452098101,-10.3785210974382,18.5232719546006,4.4225379320948
-62.1720028116037,15.63244059459,27.9266912116164,29.0779355795596,13.7948579864357,-18.3635364397901,41.6986849227028,-4.63576131436301,-41.286081647516,-62.8045259632328,-98.9751112935187,-194.4760135601,-57.9178043233368,-60.3109176681887,-27.7137971905485,-424.726702783112,-67.3174367108171,10.3452500405689,-82.4159254228562,-31.5930302900012,-33.7155439928457,-10.2296269065738,-57.8430397132917,44.4116711522095,80.4870342717552,-19.1009785165156,-4.34593380095606,-35.4070372554954,-42.5774573381348,-13.0569017492629,-26.2446089258955,-37.1625324244925,-19.0489364486055,-52.3761075972932,-7.93854579052318,-21.9869334264906,-10.3523751857744,-7.88519648952519,-21.2293761639381,-23.3250630569697,-8.4848540740342,-21.4415663462757,-16.0040489194421,115.76040896231,-62.7151505605173,7.08131528754079,-16.2628524629671,-6.00725508895643,-8.17589365776236,-14.7090347487294,16.2538845659821,-1.70960080219909,-20.4144460671872,26.8790076187137,-4.24398230663261,2.9575619573226,-14.7921411537605,-16.5481087665693,-8.20350046070112,16.627486303055,-23.7493542135816,-18.670436021817,6.35568651525406,-4.24887872534911
-46.266198625529,2.28430941101249,14.4721057062926,17.8602243923724,-1.16327775634411,-13.81099667752,16.0429271545415,-13.2319021648675,-33.1745026568518,-45.4922862126016,-70.7615473805491,-133.362489603256,-39.8073147381486,-43.4020101197909,-16.8249962287453,-280.357731923431,-43.9037151035874,-1.48218743827861,-67.2527335009777,-21.9021969688081,-25.6619104389072,-3.25866694497158,-39.5757832059246,18.9908055297433,37.5101500776177,-19.9398204982575,-6.8189905566746,-31.1401608049845,-33.839652305761,-13.2716359469243,-15.5293762501834,-32.0998934958384,-11.9871590413437,-31.2682554366537,-7.18162695621928,-16.183899932612,-10.2490512354194,-8.79800788645447,-17.1930460805631,-22.7249932555939,-6.29887946566143,-17.5628800091423,-11.5688299358825,63.2078855223779,-44.670376616562,-4.03431541597425,-16.3908556980553,-12.3767096453244,-8.39068612916302,-7.91202095709123,5.60178000972945,-2.98581047088669,-18.2697424475627,12.6815242374296,-2.97643629316321,-0.984765056478443,-17.1907221250553,-18.598949239793,-13.4661979356254,4.34295290400215,-24.5662866574535,-19.7321488063887,-5.99966703489154,-9.22221447445087
-15.4591780478473,12.0910342728744,21.1967758249773,24.5050890694906,10.3653650838621,2.08716914525354,20.0155037473373,-4.60665048379044,-10.8810962634496,-14.6869905156684,-37.1092537024917,-80.3865244367457,-12.5031251015754,-17.8085829954843,7.66144506215205,-183.709224006247,-20.3399136950323,12.4654378967248,-41.3847437724691,-1.686548941194,-5.54876446771763,16.8310509898175,-15.5320471244334,18.7093570614915,27.533445753425,-5.42172937116277,4.03064815483852,-11.5408731345339,-10.7089038904796,-1.70654146270375,3.33800351541127,-12.1299685988347,2.5984199849829,-6.25430904293883,7.62651119162736,-2.36639851805443,4.8116526877459,8.54579018596902,-3.46652702999762,-4.13502576753069,14.4943449220417,1.8796848569383,2.16357474049796,46.9833218848232,-17.5136162079912,6.54325629279687,4.04582366751591,3.06227799810012,8.66482095947732,11.7136372348703,16.7611935737653,10.751511268285,1.92637864747181,20.383746713649,13.7465309423685,11.0412927745068,2.67386284408094,-2.73702219801064,-0.126917295532384,13.2482809610521,-8.4758947659245,-3.56213230948692,8.60848727804758,7.35525157020137
5.07115966552832,27.7542973751572,34.3800168759962,34.3340401061221,26.5605966610485,14.7445892744903,36.1657050799247,6.82761730919206,6.04350062762057,0.780981041565291,-22.2399289048397,-57.6649418949834,3.12987266009527,-7.12114912596299,20.7487837836152,-165.081038975926,-9.93827804705024,25.640951898693,-23.9493080893375,9.02879031457868,4.88578919705719,25.2519986150988,-5.01440896151913,24.4930258676006,34.5546588512508,-0.370459788736022,10.2276378338803,-3.35244957760122,0.408847658183927,1.23680050996018,6.13590570999031,-0.141388807083165,7.65313646187006,2.8843711928643,15.1091337436915,5.65407704245961,14.0667009709956,21.2972468434352,1.54034440963724,10.5986364999543,24.0514295575266,10.2064843572694,4.47895717065039,47.3297302386628,-6.11390268406353,18.1629669099375,18.5987678342422,14.0329613707226,25.7565076677465,21.7394492106649,31.5058273711205,21.3752086970562,16.7690495578773,33.0541921503472,24.2276851228993,24.3167871885028,20.5940647058235,12.6108734871508,14.4420864986586,28.6674939697565,10.5377936966068,12.4521773204439,29.0545229289581,26.3864711905887
-14.3965654042074,7.93051003683073,12.5994299490141,9.31482946653692,0.220212432525191,-3.26215411354102,12.8036196669445,-10.7641174087132,-7.55881829187971,-19.6056470844262,-37.8096584491939,-57.9485156283107,-12.3958307018573,-29.7906182479444,-2.71658100458466,-149.009842584691,-22.9764326680806,-0.459665690133755,-36.623619351428,-14.2511204371022,-18.637609335379,-1.38273725831976,-25.5073346807285,-9.10593320483227,-0.574934844377169,-33.3644907151748,-15.9881063354654,-36.9124389441975,-30.7304541275305,-32.0295895284019,-26.6679834169175,-22.2575052928273,-16.7971190983937,-16.7124918169193,-17.0973513170605,-16.9006039368241,-11.0335586835168,-3.71080750901566,-21.9261311911386,-10.9390205258386,-10.3023168508771,-17.119306086716,-19.6749525212019,8.09428666151966,-25.1515124229681,-6.93343150496289,-4.69532284686653,-9.75284200480844,4.68835109641355,-2.84043179244889,6.76515379574629,-5.77653845352503,-5.73792020897996,7.60449000051978,-2.85970732611554,2.46453905348231,-2.91715677302296,-5.65584111557182,-4.25411007811837,7.92889222718329,-2.92163533783354,-8.25055783476365,9.06465085928368,5.15336175082904
-57.371618456956,-32.1465307516074,-30.3961260225446,-34.6211149582544,-48.3528795700275,-37.1272025806706,-32.8525143136693,-45.8389030297934,-35.4779585407884,-50.597718912876,-63.2729118717495,-68.058112559369,-43.3440314540112,-64.4093969591411,-37.6400681014337,-121.661476397064,-46.6910203126354,-38.3339014944986,-64.5762399581635,-47.4345075358077,-54.9649068779378,-34.1587118337142,-60.2421009175976,-60.8014291284078,-58.0944731438076,-76.64083517406,-51.7465751286015,-84.0051280221861,-78.0443735798435,-72.004619038428,-65.5663357002448,-59.8680099320171,-51.195697706695,-42.2597011867229,-62.081908075274,-51.401342132022,-49.0207855337613,-43.1382553549887,-50.6503398605755,-47.9579431858317,-59.534143461724,-52.4770255992861,-52.0293286550658,-44.2273547275328,-54.26345128842,-47.7969812150647,-43.8391020861607,-47.7699847448092,-38.8887708089924,-41.2924378158108,-38.7913970363252,-50.2718772693914,-46.2136003975831,-41.5174741761055,-44.5333590352132,-40.2040951496879,-49.9616591552237,-43.9666283166177,-42.4424948081325,-37.0664926807028,-41.6207927933333,-48.8912669535435,-34.963672096258,-41.2940360415513
-82.813886482373,-59.8602250338961,-58.5493697081497,-61.478414546866,-73.807861337041,-58.3790722810893,-59.1062346636636,-72.4959108803145,-52.3492082224807,-63.8424277044784,-74.7811926882236,-71.8659266214957,-62.2895669903943,-80.0185635372027,-51.8403466998713,-98.6141874182924,-60.2498548704298,-55.29382938807,-78.746353541245,-57.9284469927468,-74.1012197743079,-44.3829111143453,-79.2442010822474,-87.4405379771032,-87.5705878222813,-93.280233720665,-62.3976362329976,-100.216027227965,-101.851697404867,-80.0983253499286,-79.9463622852619,-83.9228473310184,-72.5372336090014,-49.7279137066847,-78.2885624388399,-68.0665660329436,-69.1596812017164,-61.3316473047222,-59.1500925756358,-65.3498890743787,-84.3154266762915,-67.5858133289022,-79.2551887497065,-73.6078691729214,-70.1215136133902,-69.7726466716301,-66.9183008564207,-73.1251164616165,-66.5939650598431,-66.8084016150736,-65.417055187612,-72.2844942610464,-72.0110569720473,-74.6293618089019,-65.206610543622,-69.219034265169,-79.3121507598343,-69.8099426306901,-69.4742790294563,-66.3905685416477,-71.47816077141,-71.8751745582682,-62.053840001628,-67.9241172858205
