-2.68236820301387,2.89985751677175,2.02990026174023,7.24964379192938,7.0321544781715,7.10465091609079,7.46713310568726,8.48208323655737,12.9768623875536,11.7444229429256,12.3243944462799,12.4693873221185,14.8617697734552,13.3393445771501,28.0561214747667,-0.507475065435056,17.3266486627112,21.8939242516267,6.01720434730138,21.8214278137074,16.7466771593569,16.7466771593569,22.9088743824968,6.01720434730138,17.1091593489533,25.4462497096721,21.6764349378688,25.0112710821563,23.2713565720933,25.8087318992686,26.7511855922194,24.1413138271248,28.128617912686,22.8363779445775,25.3012568338335,25.4462497096721,27.0411713438966,29.5785466710719,21.5314420620302,24.6487888925599,28.9260787297982,27.6936392851702,26.6786891543001,21.5314420620302,26.7511855922194,-25.5912425855107,45.9627416408322,6.9596580402522,-15.8767199043253,21.5314420620302,-6.59717585065573,-18.7765774210971,7.82961529528373,-13.7743232046658,-37.9156370317906,-1.30493588254729,16.8916700351954,-13.1218552633922,39.9455372935309,-10.9469621258134,-3.84231120972257,33.9283329462295,6.81466516441361,23.4163494479319
-15.0476619445138,14.9197007700562,8.25439811387666,35.6318338529967,36.0497807791315,33.3489243306049,37.3162836265214,43.7271204779175,63.1698376252044,58.9893586479255,63.1912389589809,60.1819085132643,74.5785590606363,69.0946007449419,133.923117177499,1.72433935281394,82.7945241393556,106.061064250852,31.5963477515564,104.629623737979,81.2025155933948,80.9850262796369,107.034668258301,29.3489581760583,81.9075351829431,121.249349438809,106.696500490745,120.345328781016,112.306963436765,124.346751479694,129.833622883652,118.319798151671,136.876982886677,111.837921406487,123.098736877817,124.439192707258,132.587030980454,144.554322585463,106.588484105932,122.177684518643,139.210987513212,134.378040594659,130.504579070439,106.298498354255,131.501040955796,-124.764698405829,211.494984698402,19.466584741126,-76.4946167610362,62.7281391647593,-33.9133206767101,-104.971151422,50.8531727277848,-81.3080657181452,-189.550858999034,-28.0858152451331,74.7858525654713,-78.1396237834727,185.263373352873,-68.7622591539129,-30.7735627964732,151.057153836222,9.93403142680482,105.02034315381
-49.7713722472819,18.5529599644957,-1.40334850932542,58.1895703113623,65.0477229091339,50.8247086660111,64.9320639879822,82.7508213914009,115.868944078209,112.710727057542,125.013279102316,107.556568581235,143.702248979784,139.26413589044,247.999762279537,3.97022599768384,149.620680884627,197.445344034105,57.3142628130871,190.538278268152,146.874549748014,147.292496674149,185.477251545686,44.2580680951561,145.647170462058,219.176906876641,204.248031895338,221.592507021566,208.313873188338,232.636163889735,244.795870129078,225.536718355003,261.043254302457,213.663394252796,233.304607429962,238.372440939805,255.203034654927,277.368920464257,207.202988572497,238.267006932658,264.537532646297,256.180973429217,253.011875833823,206.841962927032,256.187559863129,-252.398682437141,350.921984207957,-28.3258611920871,-177.239061626773,-29.6219370141739,-86.6991935247114,-264.541171847995,128.796406204158,-219.510166190288,-394.041883049209,-141.497187220961,107.740394573133,-209.966442216667,314.351004792309,-204.216592217872,-109.844829068474,242.55056329255,-85.8218442742937,167.299180259952
-123.003101820199,-36.9803107176722,-63.8119747444995,4.64632615388368,24.0542652511626,-0.48802715176447,21.4246824262717,50.677726905627,82.6240096129956,85.5602181816075,104.667647796262,68.9638521663666,116.875910813646,122.566379474297,206.843985389131,-23.7414104325305,108.667666929599,157.621632546504,20.0946434601193,141.178891286661,97.5016523370229,103.707336993519,115.576899891411,-13.4480823178432,93.0252699524773,158.761835065617,175.806196414073,170.99424508076,164.231539237567,195.794412941518,204.963918666109,190.470604557608,227.703438404542,187.377497876014,199.812314163286,208.720155586386,225.922678682987,245.108646918404,186.330847224254,214.800690531929,237.817805715212,226.435721216454,233.671260111751,186.333029160217,236.358973056326,-280.275585295414,141.216929425285,-202.020528039301,-309.136456406175,-363.732103254641,-151.633138852438,-414.62064560644,155.698525415978,-359.980863872056,-452.605598200804,-336.53252995426,1.74808775233219,-336.794025156559,166.647785429667,-377.798102421294,-225.053920455958,124.282193489697,-366.694141098811,69.195366226841
-218.647707438979,-155.182389180608,-159.900330425908,-118.611205799256,-95.2081183532151,-101.987664656369,-91.5274312262941,-59.6116913496831,-26.7944674256923,-26.3169747289123,-10.7642291587174,-39.9535231616547,-6.78755680506287,1.92514377646176,41.2096437358881,-96.6776910666412,-15.5325469958427,4.35189340980194,-86.1834073155392,-16.9449313411005,-50.7781485878671,-30.8413330913853,-60.3976146178525,-135.868468507695,-51.5572248935319,-30.3509973407935,33.7735903766694,-6.33982544094878,-1.29436754391627,38.1954991932228,26.9954430558439,21.8766741057146,47.8166576778745,49.6898097629172,39.5239107577417,43.2072027108317,50.3901696912718,56.9183786234502,47.7561346134568,52.0845646543491,71.8167756432576,55.278064506966,74.6704238400383,40.3260697366479,69.9791688338725,-195.953716184711,-399.686184967508,-384.162106063421,-481.838360736116,-678.088993156293,-178.970532317003,-479.469167992423,78.455668141056,-388.012124768626,-355.609932059263,-446.430880776291,-165.057358584927,-359.739269774837,-188.200861898085,-465.421452349857,-286.111125462552,-95.9300609348722,-679.531649708197,-123.937950909041
-273.627677198934,-252.70293252553,-215.025677801196,-210.962323817452,-203.819695657686,-166.141455505421,-182.056349236629,-160.45312031375,-110.923144827654,-127.060261152746,-128.362352692506,-116.918120283068,-112.388239193874,-118.635047410724,-69.3631103114243,-175.431426222627,-89.1224900094501,-108.528968199187,-184.661811326166,-116.095959724459,-157.714483494386,-119.56926014724,-161.740552680019,-231.613718857517,-142.031582864571,-156.758825311247,-64.5760136693599,-125.305671625765,-120.15070065193,-67.5626288152724,-102.056477367761,-106.521440982334,-91.7194767869295,-44.0082601129848,-74.2218494687517,-88.794441918189,-91.0836569733983,-90.4672318765919,-60.7549794107965,-80.3528001811263,-64.5479608747998,-85.7360825127437,-64.1523085290071,-94.8501554247833,-77.3828088218624,-74.0479968627341,-885.676325702568,-358.976458005356,-608.540802647246,-658.429340372207,-94.8935905115242,-438.2704927767,4.13908086614859,-253.532144070094,-269.6440225695,-329.989313042765,-183.727469122741,-272.392475357012,-377.635443421565,-357.355276378082,-218.311999218858,-174.649444821818,-724.046854640586,-214.359625966035
-246.300574584522,-263.101093494794,-202.425388707887,-223.702841689473,-242.434956471639,-169.955110903625,-204.872477528504,-205.657753351485,-141.381057530484,-174.524420607133,-201.376638956742,-141.57988437161,-157.453999657931,-182.181962560658,-102.99846502638,-223.886917643774,-85.737897946643,-146.788974461593,-231.433662931675,-120.633897346862,-183.910155888888,-129.38796003515,-163.575556136858,-263.63506729144,-148.937286070784,-179.572722022958,-80.7678053582007,-146.090232812105,-152.026160995417,-92.5852194424811,-135.18602448599,-144.003366002599,-138.234500113782,-66.7881597231015,-104.128391406058,-136.912515151253,-141.879392979802,-140.488855117628,-94.4885731870056,-126.458143400614,-126.897976632179,-149.65966816,-132.061673750265,-167.313573884018,-147.147972827819,97.8127795173382,-1047.55233112313,-112.500240962266,-528.540751656276,-366.141927882681,94.8698549773557,-262.107669434468,48.4596526893069,-31.8276452029362,-199.938049628626,-77.3578034440772,-46.2374933326889,-144.991057161873,-274.656180530116,-104.684934445046,-59.4690987335623,-151.027993054212,-420.612830903175,-177.276240698669
-159.598763093668,-203.32374685533,-151.077392762507,-187.045674974934,-223.749064682339,-144.866128270894,-185.630012455989,-211.476610376888,-149.126576272165,-188.282521752645,-237.359066876588,-152.324195208259,-172.202675615554,-204.993424181525,-140.165405427444,-235.878666951736,-62.4927985809447,-163.257692387553,-237.411700764753,-105.843295751737,-179.898368663207,-117.012716794918,-150.218662053452,-259.41647947504,-140.740508763876,-178.009698728387,-82.3369208334311,-148.600763117269,-161.752760482201,-109.280243953404,-148.821479753955,-159.576479411835,-162.223007562141,-84.100774908842,-122.901738123385,-158.343541322858,-166.326568711007,-168.915445083144,-107.129729905916,-148.159500689734,-169.480254089112,-191.526533681172,-175.211406454622,-211.788769190757,-190.934093119182,341.076597557627,-870.260111458531,170.052063449769,-226.117159198648,-19.5755086808279,300.660124208924,41.5026308807603,184.053342120934,154.7568724834,-60.0841229046503,147.728956463098,78.136724178001,-23.8370554713621,-83.5842756687687,101.167169346079,74.1079861395952,-189.016679422712,5.26379330540311,-102.380600436123
-61.8726359199811,-123.619802296586,-81.685179785535,-128.167747315866,-168.762646164609,-100.908117889058,-141.91620693235,-180.622610270725,-132.901577509928,-166.812091996659,-222.416603281763,-147.48146916578,-156.654907067925,-184.915190339184,-181.231205124429,-209.11971963686,-43.1967714814714,-161.641292249816,-209.444390578534,-97.4440021144708,-161.721852374809,-103.99731557633,-137.646590296324,-225.284271834291,-141.835719926784,-167.20508815116,-88.8439680895694,-153.601644464507,-153.156879776473,-123.892638968078,-157.549849538982,-166.251167352517,-176.236598379643,-97.4149832616375,-138.771911174135,-162.789331580442,-179.242908218305,-191.11949623284,-110.503721579631,-158.447287710375,-197.621344857014,-215.400567259109,-199.070785507675,-235.540292493053,-222.290556623799,549.516584613772,-500.943953996822,352.549979724271,115.633934399301,274.491103150986,475.72016134837,338.11968785733,333.296612024216,283.098956672775,95.8872206299543,304.747433574353,142.756430409719,75.3746292238759,21.2149844443714,174.522433254341,113.538477584346,-308.492217733838,308.997545108405,-22.1353363926688
16.8767104085711,-55.0842984816784,-10.4445135537338,-62.4981141495809,-99.4223876858087,-48.2159250888591,-82.7378526250991,-118.18589756006,-89.179760164771,-111.247916770626,-160.874488559368,-117.398217931101,-109.446095533412,-122.705182983089,-199.085893446345,-159.598125800086,-42.3664479405929,-147.384369955223,-160.064418300682,-94.5705062293116,-136.717733344855,-95.8281091778375,-119.706287447477,-165.828832967504,-150.630202312376,-149.539890612664,-98.4324188838437,-158.182626309785,-118.786281128238,-132.212247792716,-150.674636924657,-151.520954012305,-168.464568316804,-99.9067964638487,-140.888480382011,-151.746705199135,-174.655933524069,-192.805677276092,-107.320310140787,-150.914068417463,-203.365112396028,-215.056565804223,-203.255310355171,-239.691367004207,-234.162519770607,602.523131604482,-155.300870918566,439.738500658663,339.767911356643,477.539677320978,621.238920196162,518.539314749866,460.604991999622,442.554166607398,249.407589333409,437.26618651461,270.319800040718,186.390492740982,83.8982648139065,269.702448001937,144.029142063147,-432.496207838794,486.837308750338,54.4385343576252
