0.442409543170841,-0.199442521894494,0.0873297297379037,-0.1533199354647,-0.328867874121196,-0.345274054591565,5.4857399110841,-2.98321086503006,-19.8254078917462,0.8721362,0
0.440661985133392,-0.207317686938665,0.0841686960363089,-0.139252217827951,-0.542513891565365,-0.617309693293518,9.26848457690427,-15.4318085167363,-15.2910810275799,2.21469316,0
0.43863459007939,-0.213358251059466,0.0789617910507177,-0.074020085749391,-0.820544406643509,-0.819877768916865,9.99471030641001,-26.5459455686954,-1.61843386559741,-1.69903552,0
0.43699855177436,-0.219355212666761,0.0703153679771494,0.0147417918941296,-1.13640876697781,-0.856294267968494,6.45395866678855,-31.3384734592321,17.7077137257235,-0.41283516,0
0.436817460949029,-0.228659523813767,0.060976346245578,0.0814213472169378,-1.44014998416715,-0.675346293294928,-0.809752806079125,-26.9835043012201,36.2352812233968,1.57412987,0
0.437848980556621,-0.242678584673505,0.0537527543245448,0.0820392467126959,-1.67070997652722,-0.297228762728473,-9.63970679426131,-14.2234122976541,47.3586387098971,0.65212373,0
0.439919045071109,-0.2611454673827,0.0508109200143664,-0.00613505582846812,-1.77588917299017,0.191231201097156,-17.1936247998359,2.9329123872536,47.3297646380191,0.62580397,0
0.440792072376525,-0.280672225365712,0.0525486541170548,-0.174680871645098,-1.73128146469868,0.670661559616087,-21.1673023208964,19.0376957541052,36.9177366133474,0.15545721,0
0.438829972533301,-0.298108998693351,0.0597275390802323,-0.388223116775492,-1.54932793620546,1.03645782288329,-20.6813296256507,29.5807414025025,20.8515597801659,-0.22039109,0
0.433272516247585,-0.312308643883871,0.0710681035253262,-0.599621215531554,-1.27418139615727,1.23668029684833,-16.4371111219142,32.7083161101773,5.38025082913867,-1.086187,0
0.426751435232976,-0.323915686769955,0.0835795055184926,-0.767956126685661,-0.964960633912064,1.28331296876673,-10.17939580104,29.5229006296439,-4.71116963242841,-2.77365573,0
0.418919477385233,-0.333146923773708,0.0960623752181132,-0.870996416944911,-0.6753480775127,1.23394687049552,-3.85595431536455,23.0227431696807,-8.05275413386776,-4.17995059,0
0.411206631801221,-0.340651510737252,0.107716512148872,-0.90807343905175,-0.438439838841321,1.15610095625697,1.05345597779848,16.4269020908899,-6.68512909409903,-4.71310579,0
0.403271766548255,-0.345970344385906,0.118668957954356,-0.894876356143,-0.262172470158344,1.09406571443553,3.79293845242313,11.8083432268399,-4.30417797444276,-6.6083053,0
0.394716119619879,-0.349133140520979,0.129406620924095,-0.854935730629038,-0.135025616591015,1.05466192577027,4.22688669749538,9.61862160442364,-3.90320483458528,-8.12835529,0
0.385279851982111,-0.349986457823152,0.140476233823859,-0.812295680283762,-0.0371667062841002,1.01630128467838,2.62789978386422,9.09276811988658,-6.18771740444433,-9.91498823,0
0.375478692371885,-0.349530750959193,0.151613810717359,-0.78707247010692,0.0490031918196687,0.952514371266684,-0.461341045904906,9.07743578243391,-9.52633174469125,-12.22030509,0
0.368474807558548,-0.348965145075559,0.161508455398309,-0.793184938244079,0.133022222282701,0.854539514780954,-4.24545459909635,8.72332556654165,-11.303346327824,-15.13302365,0
0.360008410310401,-0.347424276956645,0.169674779235358,-0.836602070035601,0.2159176980941,0.73976489836729,-7.73466142481788,7.74727673987303,-9.7116453030868,-17.1998432,0
0.352629433645925,-0.345934350286209,0.17652426419455,-0.913971959730969,0.293285577423784,0.642606344031968,-9.96580478659955,6.30351860540394,-4.90884832544582,-19.45979918,0
0.344542457538126,-0.343460940356117,0.182206558994739,-1.01296836725766,0.359302367956916,0.594714655027582,-10.3559084501066,4.70787101312955,1.08161307233657,-21.69945923,0
0.333991180024536,-0.339717207714326,0.188207174797889,-1.11575991228689,0.409839904570121,0.606919133425689,-8.98875297731796,3.24278401748962,5.54813732030845,-23.13617103,0
0.321838635178872,-0.335151186582869,0.194828219545406,-1.20524301800885,0.444090234232001,0.663132040591154,-6.60893286399436,2.10340316158988,6.57932863090627,-25.5621632,0
0.309316714958969,-0.330554339097098,0.202048770230218,-1.27140534025707,0.464795328725344,0.728793293942904,-4.265724885163,1.41040641332755,4.01109183662699,-27.73206043,0
0.29688066476373,-0.326091323109305,0.209375383002877,-1.31441369375364,0.477317181013619,0.768269124036477,-2.76571199267265,1.1921950940409,-0.638991961100931,-29.91558022,0
0.284227984476267,-0.321424449872351,0.216634439490712,-1.34240556717832,0.48773060463249,0.761273692582045,-2.24416732001045,1.33616921969788,-5.11412402608141,-32.3303525,0
0.271156588531144,-0.316528054145054,0.223916203759313,-1.36498332058925,0.500479067342052,0.709886306486107,-2.153479633154,1.59433763607493,-7.6248446561292,-35.47501151,0
0.257395984055556,-0.311431588707607,0.231053063288497,-1.38645574043316,0.516703536018162,0.633750688326141,-1.67314896422584,1.70131314413421,-7.66912415005226,-39.6053304,0
0.24337274191053,-0.306309634307231,0.237476203406802,-1.40304260678306,0.534368395340456,0.557321045634583,-0.305592572611734,1.56527966949644,-6.06512359126243,-42.65159261,0
0.229168689065517,-0.301425031246091,0.243406296563531,-1.40598864272365,0.550516397447301,0.496868581555614,1.7249106891109,1.38926452485882,-4.29141295998754,-44.27683067,0
0.215037792394234,-0.295574695447388,0.248524654363917,-1.38870950631372,0.564544367195474,0.454008770220999,3.52638404539895,1.58997933344346,-3.56098713669424,-48.28247187,0
0.200920931835328,-0.289566161085422,0.252538042993136,-1.35347099323926,0.580330025668747,0.418353085954818,4.04252138510167,2.50957350549937,-4.1637143541565,-49.63843121,0
0.187832860490932,-0.283828982487041,0.256383145928679,-1.31307980785342,0.605272415442087,0.376654390737755,2.71275501293212,4.08740680834393,-5.38481606571567,-52.79574232,0
0.174976182804371,-0.278001313628399,0.260266402634336,-1.2859522577241,0.646146483525526,0.322806230080599,-0.126831620272708,5.745515317732,-6.02174297417304,-54.43649411,0
0.16195799479229,-0.271781886420525,0.264232237673688,-1.28722057392683,0.703601636702846,0.262588800338868,-3.27619193153331,6.59692834772102,-5.14113997254169,-56.39646845,0
0.148683306037487,-0.264609208720833,0.267169423473937,-1.31998249324216,0.769570920180056,0.211177400613451,-5.28371714311819,5.92754041173248,-2.6706338052232,-57.31335973,0
0.13540285455456,-0.256605790250973,0.268378850077238,-1.37281966467334,0.828846324297381,0.184471062561219,-5.17323264151395,3.65745926915059,0.521403945006901,-59.20237182,0
0.121916960888979,-0.248525751303352,0.270392194358097,-1.42455199108848,0.865420916988887,0.189685102011288,-3.00481991797583,0.535243403543917,3.02978925180644,-60.04672291,0
0.108058995839062,-0.240107923601228,0.27225051116441,-1.45460019026824,0.870773351024326,0.219982994529352,0.123203912238052,-2.16384841810905,3.64616966218145,-60.77926766,0
0.0934919310902631,-0.231334583151515,0.274203581721282,-1.45336815114586,0.849134866843235,0.256444691151167,2.60694092430399,-3.24502362440919,1.98697695498458,-61.76491853,0
0.0786336731656001,-0.222515120980054,0.276900831000606,-1.42729874190282,0.816684630599144,0.276314460701013,3.16154671788658,-2.2147505949677,-1.28998022836829,-62.66853795,0
0.0641076500086943,-0.214183611328614,0.280067298784827,-1.39568327472395,0.794537124649467,0.26341465841733,1.50591032187398,0.438157780803393,-4.8101727557971,-63.5172463,0
0.0502302812608191,-0.206539554231878,0.282822865099514,-1.38062417150521,0.798918702457501,0.215312930859359,-1.45667682913534,3.4667887882723,-7.15113590953968,-64.17288481,0
0.0366895753555463,-0.198916850191343,0.284764815814655,-1.39519093979657,0.833586590340224,0.143801571763962,-4.10388692875548,5.47617332575468,-7.49260592492161,-64.97399633,0
0.0227004400856965,-0.190509780349662,0.286017766391645,-1.43622980908412,0.88834832359777,0.068875512514746,-4.92129719878443,5.56977855097777,-5.93705944113192,-65.24181124,0
0.00828203829379181,-0.181372513618167,0.286780953145916,-1.48544278107197,0.944046109107548,0.0095049181034268,-3.31370543812966,3.72811217387051,-3.34476764508439,-65.811133,0
-0.00636371706779463,-0.171840584833163,0.286813626931244,-1.51857983545326,0.981327230846253,-0.0239427583474171,0.0790241096680914,0.737002424571593,-0.833418257072657,-66.66436433,0
-0.0212261098519885,-0.162145257974521,0.286186233774095,-1.51778959435658,0.988697255091969,-0.0322769409181437,3.71505101336151,-2.23246505280416,0.764858005337391,-66.59104882,0
-0.036860976461936,-0.152243967777911,0.286307975899943,-1.48063908422297,0.966372604563927,-0.0246283608647697,5.99990561067556,-4.18296502894039,1.21831272475675,-67.17968467,0
-0.0519832889143246,-0.142610004252308,0.286337528338436,-1.42064002811621,0.924542954274523,-0.0124452336172022,6.17523000153029,-4.69706328425709,0.864498841843262,-68.10901999,0
-0.0664571286464579,-0.133302297567242,0.286301082372996,-1.35888772810091,0.877572321431953,-0.00380024519876961,4.69904253690699,-4.02862134780502,0.32590658430222,-68.35530794,0
-0.079926660897499,-0.124538543687511,0.285947870842025,-1.31189730273184,0.837286107953902,-0.000541179355747411,2.9999104107349,-2.91982280229267,0.177049490374442,-68.9803695,0
-0.092355338472911,-0.116441597735426,0.285710788807092,-1.28189819862449,0.808087879930976,0.00122931554799701,2.62950596363564,-2.22780218795601,0.728349768580637,-69.86793017,0
-0.104452606297703,-0.108531431683902,0.285644432436129,-1.25560313898813,0.785809858051416,0.00851281323380338,4.37547630319324,-2.57607271563592,1.98814009651215,-70.83761132,0
-0.117154901757944,-0.100431585867265,0.285728785595141,-1.2118483759562,0.760049130895057,0.0283942141989249,7.82736607305031,-4.13469524468774,3.70978356627633,-72.09277045,0
-0.130519968548338,-0.0923143782133606,0.286323551218187,-1.1335747152257,0.718702178448179,0.0654920498616882,11.6198113855736,-6.58756112527555,5.46169185629445,-74.06806976,0
-0.142547409589482,-0.0850810487513647,0.287195691547277,-1.01737660136996,0.652826567195423,0.120108968424633,14.1910076414764,-9.27229426432315,6.68587431813914,-74.88165582,0
-0.151846373745792,-0.0790811946099003,0.288221278257143,-0.875466524955197,0.560103624552192,0.186967711606024,14.5890428889222,-11.4424568763856,6.79106286718215,-76.52075121,0
-0.159927168944578,-0.0739198004808183,0.290072849714963,-0.729576096065976,0.445679055788336,0.254878340277845,12.845946147314,-12.5657168046767,5.35500835514948,-78.18559571,0
-0.167117637658001,-0.0694818146088931,0.292368057514169,-0.601116634592835,0.320021887741569,0.30842842382934,9.7413416729295,-12.5576957077033,2.47329970810616,-79.17439297,0
-0.173483531500439,-0.0658152979512039,0.295475302262613,-0.50370321786354,0.194444930664536,0.333161420910402,6.20619814857454,-11.8572135068241,-0.956428278300928,-80.00643982,0
-0.178668316532156,-0.0633314649148194,0.298761114264821,-0.441641236377795,0.0758727955962951,0.323597138127393,2.80650677030299,-11.2813680989509,-3.33808992802279,-81.91930258,0
-0.183069448729728,-0.0625099311055228,0.30199398519483,-0.413576168674765,-0.0369408853932134,0.290216238847165,-0.335914291398837,-11.6754605295479,-3.07557374765976,-83.13727428,0
-0.187121875138325,-0.0634941023739689,0.304936758492145,-0.416935311588753,-0.153695490688692,0.259460501370567,-3.19262583213377,-13.5214704413652,0.399036604148443,-84.13468023,0
-0.191595370257481,-0.0656157790669659,0.308027025724823,-0.448861569910091,-0.288910195102344,0.263450867412052,-5.37287356384724,-16.6762415204979,5.90024962699305,-85.52524919,0
-0.196570924345804,-0.0682066692034044,0.31052502228262,-0.502590305548563,-0.455672610307323,0.322453363681982,-6.01713975459199,-20.4090569064692,10.6859504576736,-86.73959036,0
-0.200036516780142,-0.0727544296530289,0.31409490442295,-0.562761703094483,-0.659763179372015,0.429312868258718,-4.18545877880026,-23.7420110697295,11.7447162578202,-87.2171115,0
