-0.21986367559802,-0.209939802935284,0.388863640731387,0.0533347150188854,-3.23950759600296,-0.114420776118667,50.7628337517816,-54.5221896774601,-56.9527454400723,0.8622124,0
-0.219659960593194,-0.242022638453392,0.384595743478254,0.57741027041555,-3.95118228032613,-0.478575086294411,43.4777075630242,-57.8099380872375,-44.6152969855025,0.90091245,0
-0.214150171692811,-0.279611313017253,0.375556694626815,1.04407850090472,-4.55113443650759,-1.07764067127222,38.9317016442867,-60.4340957432464,-41.6385978704146,0.93271486,0
-0.205501998403068,-0.322660846524984,0.360799565791402,1.44947934731186,-5.04917408201781,-1.9540693746713,38.230269677232,-61.6840997432231,-54.9511920002153,0.89632929,0
-0.190943158343836,-0.371495888717946,0.338418273820198,1.81763577900451,-5.49201761588632,-3.07647581398287,40.9131496058359,-60.4458331485436,-81.8378354475487,0.81632843,0
-0.174050691948837,-0.426185527581914,0.305589081583264,2.18751673867482,-5.933425623477,-4.34721012299065,45.0779300409418,-55.3516743141025,-110.314489907809,0.84386288,0
-0.149504702663904,-0.487608169527058,0.261790832020623,2.59286838830636,-6.40082340996021,-5.61548265382484,48.0281184188162,-45.2099126020855,-123.695786019821,1.10058122,0
-0.122775935152323,-0.554511929325365,0.206689761979694,3.04350611786761,-6.87336680730591,-6.69526969735556,47.2066376711882,-29.5566577350187,-107.518107224911,1.49354831,0
-0.0925489312662069,-0.626386826132724,0.145120649909327,3.51601164230565,-7.28129610061759,-7.39031706706361,41.0834484056082,-9.09713902222811,-56.0272115665428,1.73213018,0
-0.0574410652576694,-0.702169474469127,0.0815937847382383,3.95784752605661,-7.52732597760797,-7.52795133311254,29.6879176432703,14.1792100629257,24.3975120944889,1.66828648,0
-0.0175123802927037,-0.779345171310644,0.0154755531303583,4.30343527119433,-7.52164053646148,-6.99893064040991,14.6118066272459,37.3159487450363,116.317710177651,1.54678455,0
0.0259158366047007,-0.854406428292373,-0.0566485398677385,4.49602986661262,-7.21654675066157,-5.79451854730787,-1.50248354980749,57.0845397885757,196.507949829222,1.81933098,0
