0.515326466467889,-0.0563584059321979,0.0464857110355198,0.381215708626056,-1.83595020200441,-1.48896527334448,-3.17753447361822,6.5132681794176,-10.6274799981339,-2.06273524,0
0.522786907945999,-0.0909386002647946,0.0294027841896338,0.523574226701301,-2.57795243757051,-1.99397197793599,-1.06306021380201,-10.5305532335581,11.8234609333275,2.76618687,16.552833880245
0.529283857689304,-0.12072012980329,0.00514739449408591,0.630141084970427,-3.22648466340106,-2.14409623832021,-0.713244150939665,-26.5291403919932,41.1147024642197,7.26903314,23.39062981137
0.534679827909578,-0.148619661035517,-0.020808572291573,0.670759114622205,-3.71310620938718,-1.84228829342235,-4.04210025067408,-32.7808945703785,68.9965641524786,7.49556369,21.572681900284
0.539491834349547,-0.180128069252352,-0.0387588335279206,0.621202443615238,-3.99857004816627,-1.13140378843143,-11.3582835150571,-23.7749345337036,87.1554019539346,15.36289908,34.043612841524
0.545062344999937,-0.218468275261739,-0.045998251745545,0.470412868631726,-4.0638609273816,-0.174653736377782,-20.8010550106703,-0.219970223809715,90.4038121985167,15.50866335,37.355582399596
0.549647435598801,-0.261066613407095,-0.0445025176665552,0.22729878619526,-3.90335082574474,0.809764491339883,-28.9764107759546,30.8845584560084,78.4471852387394,17.39667762,39.082200286376
0.554262451438486,-0.303210550369304,-0.0362548274524427,-0.0769393020188688,-3.52741630839772,1.62737887959462,-32.5181729717192,59.2312920040171,55.5660249805057,14.44865316,36.511829249344
0.553619743366217,-0.339456756593374,-0.0231615845229402,-0.39414119904634,-2.97209103392274,2.16476690000401,-29.7849858864694,75.7376752870021,28.568758046267,13.84170616,37.575496967058
0.549551660132499,-0.36846517473734,-0.00390826884463402,-0.672418231141545,-2.30543708282165,2.40563660087451,-21.7816426157455,76.3389832992262,4.16046589284348,12.6539692,40.064377305984
0.541949306980107,-0.390053733449899,0.0208153087388869,-0.87331293177571,-1.62048182488171,2.40849387466913,-11.7378581856069,63.2281558080617,-13.1479959794257,10.8299907,41.597310749328
0.532448774224886,-0.405549932079979,0.0463566495223884,-0.985370838377757,-1.01286234407957,2.26483062700889,-3.58492541920834,43.1859157288166,-21.8686401592515,8.40349256,43.304157285778
0.522666157167166,-0.415794916178083,0.0697194865651127,-1.02754907350939,-0.551667471008505,2.06063633271545,-0.138807894955485,24.1286525145803,-23.1375684059806,5.38859529,44.3876991462
0.51281363757851,-0.421728138710161,0.0902374088272852,-1.0403036407675,-0.257695675729252,1.85528764569589,-1.93878889204688,11.752137262598,-19.6052546686406,2.78004267,44.86374134996
0.502915547617616,-0.424581273642424,0.108522921109403,-1.06827765122483,-0.100376423556971,1.67889560925335,-7.28669501836978,7.81087519828834,-14.257643160252,0.41418461,44.572816317795
0.492587602435111,-0.425853954293943,0.125049045686935,-1.1427292079009,-0.0149227978682026,1.5399476112855,-13.3417414817691,10.4837465452159,-9.55401793830166,-2.60027761,43.051816526686
0.481089257084045,-0.426173556543107,0.140266906014691,-1.27163939497829,0.0690230338089211,1.43408677702017,-17.5805140396258,16.1548485949033,-6.9920877347302,-5.13825989,41.087081636194
0.467993924646362,-0.425351838776108,0.154677368478362,-1.44104495845624,0.200908581695826,1.34951214162641,-18.8373604627281,21.4005996777857,-7.00425080924446,-7.88221955,38.478861472491
0.45283279135902,-0.423040831907447,0.168404595800933,-1.62530922028699,0.395867197309912,1.27006005601983,-17.4593332101032,24.2023321166282,-9.06699015127768,-10.61323335,35.482421449896
0.436899551637732,-0.418774144342018,0.180603287152019,-1.7998031879561,0.637429950375024,1.17916262972497,-14.692342742949,24.0948549896517,-12.0050864206292,-12.56714072,32.983993557486
0.418901876088793,-0.412248048821935,0.192494287253422,-1.94955120199455,0.891470856016677,1.06557950694556,-11.785874833206,21.6081124098211,-14.4481412264577,-15.00397925,29.68464721778
0.399957930317845,-0.403846701914872,0.203751237860975,-2.07068662737484,1.12273983855802,0.928601033277403,-9.36769809156914,17.6068672641406,-15.3437644393797,-17.36529406,26.3144101715
0.379414397094229,-0.392606222677602,0.212723321919673,-2.1660901214602,1.3068111422904,0.779116760579173,-7.33537086534831,12.9060371881376,-14.3573659609461,-19.51951383,23.038238530335
0.35752840862079,-0.379787191743006,0.220623505386007,-2.23913221554573,1.43442713687207,0.634829565599977,-5.18816131593192,8.18529526995737,-11.9188295683685,-21.53627859,19.822269108663
0.33504511664104,-0.365479654486919,0.226962511209587,-2.28951493962661,1.50933252812137,0.512209112107378,-2.49218809727022,4.01299200817048,-8.93378472061894,-23.14197801,16.97821734336
