-0.195860714093918,-0.062144774541151,0.389277527586606,-0.106374376887621,-0.361609178232025,0.425802237799125,5.40715225512587,-15.2355008926473,-6.06814973064587,0.84347854,0
-0.198687214080065,-0.0665251298157083,0.396274415374972,-0.118276076198421,-0.616205882463422,0.528434815379705,4.20262387203712,-21.9646476059946,-10.1165629191205,0.84695914,0
-0.200105285370664,-0.0732594612669786,0.402177635871741,-0.120651850574626,-0.904664172859761,0.537184595612515,1.74318513422802,-27.5892078758436,-13.065391376741,0.8444953,0
-0.20072156688913,-0.082577289639976,0.407200543709731,-0.121310980372214,-1.20859266592788,0.451314182866686,-0.809474267624362,-31.4941743173067,-13.8851552863743,0.84970218,0
-0.201201060670932,-0.0947227912094434,0.411346252207261,-0.125944538215751,-1.51817045392229,0.303894605234523,-1.81123124785029,-33.7436966916375,-12.9762915752857,0.86193719,0
-0.202236743063322,-0.109666339883993,0.414340363142794,-0.129960520077499,-1.83376169769286,0.139236786231517,0.346006274297529,-34.9802804016573,-12.4532727107889,0.86999419,0
-0.204101103944836,-0.127486576359995,0.416017599595753,-0.113200958379278,-2.16295366474389,-0.0182183191843212,6.61031915699947,-36.088123129515,-15.1834691453323,0.8638637,0
-0.205957987835833,-0.148835076902181,0.41612688897192,-0.0416140825428215,-2.51533658172157,-0.183627651949272,16.7991710040844,-37.7989408285388,-22.8930644280864,0.84984436,0
-0.206635246096909,-0.174201639541723,0.413984436926705,0.123354348372634,-2.898011302842,-0.405074289544507,29.4622990559515,-40.391817697677,-34.4428678590199,0.85072125,0
-0.2044517381481,-0.203772076045046,0.40905051958755,0.410561880375823,-3.31342155240312,-0.731146296748825,42.1954811832873,-43.5868873603978,-45.6269829699782,0.87166915,0
-0.199346438377579,-0.237128130997813,0.400934996699972,0.826105643064017,-3.75922591975342,-1.17154583043202,52.3456264668024,-46.6337953588808,-51.1174579396982,0.88215147,0
-0.1912350215516,-0.274437513960513,0.389623998830539,1.34754609022635,-4.22868787719395,-1.67773033413175,57.8406282822846,-48.5277252302613,-47.7508644932919,0.85361882,0
-0.179599024176823,-0.316193410124797,0.374361226817806,1.92835020226485,-4.71024910476499,-2.16117470948741,57.8002598588278,-48.2606165399668,-37.1819397803374,0.81487718,0
-0.160531962705907,-0.363228723421908,0.354242953887479,2.51065916518036,-5.18618150197525,-2.54365434013037,52.6674896200706,-45.0514623961373,-25.8095377255969,0.83395617,0
-0.134680316518568,-0.415363402893682,0.329102483642701,3.04058704211635,-5.63165483409453,-2.80980234122998,43.8071550763602,-38.5162385180801,-21.358649057592,0.93920909,0
-0.103351223080016,-0.471877587315602,0.299654585309897,3.47925894478162,-6.0158868266937,-3.0248749789526,32.7631900610373,-28.7539726900066,-27.7006615723217,1.06771797,0
-0.0683312996746308,-0.53200517959687,0.26709330861806,3.80518321465957,-6.30607294641968,-3.29765442302277,20.6717010505008,-16.3522152012115,-41.0274018444438,1.16761765,0
-0.0307075089116865,-0.594917996049204,0.232309304683792,4.00947564960507,-6.47335257318597,-3.70192650153889,8.09262623240213,-2.30588680764985,-50.2604681557586,1.23268269,0
0.00897437288347904,-0.659545998521088,0.19541276556755,4.08884502586658,-6.49882421823373,-4.20067717385108,-4.65651301878582,12.1408524243276,-42.2963397597763,1.24794204,0
0.0493840409196971,-0.724434856157646,0.156090092603731,4.04224224997554,-6.37747403524475,-4.6235473810147,-16.9069243268603,25.6985261417004,-9.68519796363083,1.17395106,0
0.0895526175506251,-0.788187968708737,0.113924255599134,3.8742431436465,-6.11883033405749,-4.72304844188962,-27.3542917488014,37.2591465798045,43.5891668287338,1.04946842,0
0.128404176058381,-0.849560406083414,0.0691554813229356,3.60194164433174,-5.74431498618982,-4.29022985469171,-34.2861532149736,46.0740969774488,101.972774395224,1.0725327,0
0.16545310318774,-0.907265673000066,0.0234705622548158,3.25973422755365,-5.28256030414487,-3.27212134720808,-36.3472759011756,51.8569338453141,144.62999341429,1.42919407,0
0.19863917005268,-0.95984752188323,-0.0164917344354177,2.8961434086959,-4.76417392839178,-1.82552916063325,-33.375426825237,54.7812189075713,155.205091212948,2.01734002,0
0.227218934983291,-1.00701245240631,-0.0393511499304272,2.56182126386788,-4.21724180341146,-0.272072492729159,-26.7666843894084,55.3842532960586,129.90271062305,2.40159336,0
0.251886491686613,-1.0491807002342,-0.0380019348458789,2.29361298973969,-3.66423834945083,1.02829490241405,-19.055366076378,54.3979743347113,79.4667713425421,2.19479587,0
0.274494572788018,-1.0862865273661,-0.0192601861669066,2.10283923287279,-3.12059969902109,1.82350745494925,-12.830519143068,52.5608059662243,23.9204431311064,1.48881584,0
0.295210216594365,-1.11768237406349,0.00307464461601009,1.97463492915951,-2.59483528908564,2.06246214274666,-9.59760089239505,50.46261126863,-17.0048200486311,0.79601649,0
0.316106426231003,-1.143413611382,0.0203913822262115,1.87889283391688,-2.08984666975409,1.89183489828781,-9.25083744582234,48.4821819264873,-32.6607147668074,0.542421,0
0.335172313444399,-1.1639961919843,0.0321629278048174,1.78656219517365,-1.60474940538734,1.56478777295835,-10.3626237911944,46.8047389973422,-25.0226154487744,0.69198123,0
0.352704457845552,-1.17991231805414,0.0444263989709539,1.68298452699886,-1.13662674468851,1.3144413860268,-11.1516235451124,45.5027517825778,-5.6941064589939,0.90508386,0
0.369637450785782,-1.19154049286321,0.0591033728623378,1.57142732704963,-0.681662711404113,1.25760172741526,-10.4986648259653,44.6135409747388,11.3115094621917,0.9413643,0
0.385043865839416,-1.19840618163371,0.0762072368524637,1.46638564115787,-0.235612595972407,1.37085306549653,-8.40959325420909,44.1599365905823,16.7177701427953,0.83178105,0
0.399571015955419,-1.20085350360387,0.0928574602739319,1.38228970861578,0.205986769933416,1.53803076692448,-5.80130574373653,44.1331836921596,9.3715391439839,0.7342768,0
0.41334582810925,-1.19894448445919,0.108385404348711,1.32427665117842,0.647318606855012,1.63174615836432,-3.79919509817039,44.4233209110103,-5.15078900726082,0.73137265,0
0.42658930339571,-1.19228708572509,0.122290153298292,1.28628470019671,1.09155181596511,1.58023826829171,-3.11813639696476,44.8246684189769,-19.0648824763916,0.78451891,0
0.439128234816234,-1.18086354431309,0.135987154310746,1.25510333622707,1.53979850015488,1.38958944352779,-3.84231536652278,45.08189541861,-26.9214890469862,0.81966124,0
0.452452073439037,-1.16566331076359,0.148878944356666,1.21668018256184,1.99061745434098,1.12037455305793,-5.65489336434938,45.0047219127905,-27.7562987834746,0.80959388,0
0.464932697423509,-1.14607109455604,0.160976432616543,1.16013124891834,2.44066467346889,0.842811565223186,-8.20947903760298,44.5640613413343,-24.2984063181927,0.78202043,0
