-0.144992875838587,14.7892733355359,13.3393445771501,10.2944941845397,-2.68236820301387,20.4439954932408,12.7593730737957,43.5703591894955,-6.59717585065573,-1.73991451006305,-12.5418837600378,-6.16219722313997,-7.75711885736443,-6.74216872649432,-17.8341237281463,-21.7489313757881,2.53737532717528,-6.37968653689785,-0.57997150335435,-35.5232545804539,-10.2219977466204,-53.4298747465195,-38.4231120972257,19.7915275519672,-64.8118154998486,-20.8789741207566,-113.384428905775,-48.0651383404918,18.9215702969357,-106.062288675927,-27.9836250368474,57.0546966424842,71.1915020367465,-95.6952980534678,-28.128617912686,11.2369478774905,45.6727558891551,87.2132148169104,-25.66373902343,10.0045084328625,36.9006869009205,69.0166088991677,68.2916445199747,76.99121707029,48.4276205300882,6.23469366105926,11.2369478774905,3.40733258220681,5.07475065435056,11.2369478774905,9.13455117783101,8.62707611239596,15.296748400971,19.3565489244514,2.53737532717528,6.59717585065573,-7.97460817112231,5.00225421643127,1.1599430067087,2.39238245133669,0.217489313757881,11.8169193808449,5.29223996810844,0.362482189596469
9.53400985845305,80.5417552155312,72.7194226409066,60.301577251132,-0.40338148481648,105.633368343996,71.3449034087037,217.687322520109,-22.0239048579459,2.11113596445052,-47.4765436318751,-22.2073307689419,-26.5853542703341,-21.3344604256467,-76.1404270080296,-97.7609503811591,17.8395030764725,-25.9216808042068,0.800373905375898,-162.177346064109,-46.8357280436561,-242.431581788026,-180.576875854291,87.1681780083522,-299.265992088017,-114.65699004875,-524.087212466382,-251.266845061659,56.3615615250479,-511.310244803476,-192.156245072205,235.127482975488,332.72730243583,-463.061564492459,-182.114760148317,19.5357212625806,195.40223202445,416.072104308174,-135.040704344856,21.7349288221995,149.646667828925,310.155586104959,314.255276207729,371.701255153774,253.856772037108,35.963165728095,64.7734985242199,24.2873164188942,35.3165239633486,67.8183489168303,53.2752489494878,53.7671488576738,80.5573303727803,102.865841634077,25.3066361821598,46.1652186850707,-27.1823574750694,37.5824017843595,14.63845428317,21.9362800909786,13.5738655922889,70.2078182799033,35.188562788891,14.5518392321334
45.2263222201636,181.959570381149,164.510937703666,145.709982250694,33.4172312243694,223.058701824279,164.391710033528,448.138831385468,-18.249778000384,29.8782641220571,-59.6367132592292,-26.622748123676,-25.0581816810118,-13.9757668275601,-124.723745578509,-178.058172875406,47.9269985804494,-43.1420651104779,2.66096110876619,-293.348932704989,-92.5018910168242,-428.137990175201,-343.420364634796,129.767804209429,-537.153621460846,-282.949255054257,-945.223166964364,-557.832806536024,-38.8118134663277,-989.129808494026,-574.29475109669,272.7195831406,578.010426848399,-908.035263620552,-500.12677498948,-105.893771404043,256.920931353308,764.059462418311,-303.955377584317,-53.6967538252703,173.365082100035,506.318842882085,554.491179442566,709.352083151278,559.242079697263,85.3391120952802,157.258566672185,68.3737504183247,99.3537709706695,171.633815885781,128.873202543365,139.754904565422,175.588222667338,227.632198270956,87.1281895928725,131.494825497705,-22.1459870453802,111.367828673452,52.086186581085,70.4711218248662,60.9826073687658,175.336519328462,94.16157990091,63.8229960927545
81.1744047665306,218.366112522867,199.969902724027,186.898736944107,83.7552641015239,247.327534214141,200.815763898271,496.450254609145,13.8072946301507,61.7161241662665,-18.160452680728,-11.017252739739,7.11567131898139,19.1679973572791,-94.7498098682568,-175.437001132408,68.3738753611382,-42.4606987547142,-15.4281936849081,-258.799864651874,-110.89429150951,-346.457111162337,-334.044422574682,28.1969957614359,-425.627689460345,-422.030151193868,-777.184753222672,-683.32662357238,-405.006535024134,-939.540460475701,-972.564844239428,-230.780780684453,346.749370813946,-900.552630606743,-747.603837547684,-460.38081334728,-83.8174512132035,583.191252940653,-384.348501147308,-264.49149706151,-113.527651744296,267.086752078679,424.420580885373,649.08592288616,681.879452452545,109.195696692816,210.988744322163,100.667771419758,148.719731149335,237.482614631171,165.833826001841,196.277540458202,204.618589395947,271.926547021233,148.121993366759,199.176781268163,23.1555117526201,170.863165024149,83.4516727426341,110.0045056896,112.041112073642,238.502371713906,130.281757579413,117.054856656599
60.8972272779934,144.069754628732,142.632060895147,134.821001977464,79.7626655715422,160.104561727888,142.397190898698,344.644315603152,23.5212406481597,47.705571630918,4.28913726536857,-9.40274336660516,14.7717253606689,19.5705611531227,-30.4022273009122,-118.060107948289,75.2438855949534,-27.8432471860711,-49.4842168287152,-94.6624676518794,-92.7286756188703,-71.1620711065091,-158.798875219122,-125.639234522861,-19.5609638564528,-415.861668304707,-142.376860654378,-478.765209007795,-775.122345402866,-352.315319867574,-994.942690714893,-981.363594585279,-280.175408390093,-409.028576805343,-627.325064275319,-797.198063909381,-627.423666590918,-86.8966420343961,-293.860377925454,-446.378046754608,-499.10621064822,-212.454184438784,51.5643151436688,249.56593302021,520.049329880593,86.1111765828627,175.464593665402,83.1465452030381,127.211201879321,195.44522750071,116.952542368193,157.235774541535,135.789543630547,190.255740175915,132.694980123611,169.302501282083,40.436375337835,141.029255364718,58.2208758003728,83.6751605577988,94.5952472928137,187.309655409025,93.1256524522242,100.616749764877
-14.1114574362686,33.0706178002998,60.1849599476942,45.6426072836375,5.65691377923322,75.8927757705278,67.0456562785032,199.359323102895,-12.1148128989501,-4.64611464065614,-43.1378321484025,-29.6429970260009,-19.2604431067477,-28.5989164587054,1.47966259977908,-73.0598969073777,109.717821651974,10.49109776619,-45.7351248154317,45.8852593991182,-32.5781777046379,137.861581426211,25.9408855586508,-115.086101225661,320.502561076325,-234.77121585355,346.348627494006,-99.9029060617226,-715.183945396009,210.925436314214,-535.835367357528,-1177.8917346003,-739.968762024049,105.546026903336,-204.700708808921,-722.077932026946,-833.495421767033,-639.026887603051,-102.137116566165,-403.628758821203,-563.814558359751,-393.842971013048,-121.283167789483,-2.39590638642272,250.163291880021,45.9969853773266,95.7677583453446,26.7956675866931,49.0259827669822,87.2790277166205,25.7970351240226,53.2767265459867,37.381038137173,70.1882052959375,37.1272462282336,58.2884405957502,-19.2836638847732,36.4439945171775,-17.0381335711333,-1.41010236166299,3.43551932145155,63.7432556537572,8.67209527567925,6.45772422487512
-96.9323401580824,-62.5106530199301,-5.85579945841193,-32.08651792784,-85.6169642019865,27.4457095324831,17.8638700453122,109.705501035869,-61.5892439168829,-58.6276417613698,-115.058111338414,-51.4991889949463,-55.4372693317147,-81.0909724228138,11.8989210172565,-43.2457649085334,168.560084397647,66.2692761135436,-3.74982751323753,134.642596741512,56.0303766800295,256.40900354724,161.271762849344,39.6573697261611,490.166888834299,32.8219811584469,582.966076534438,245.847836806655,-265.694834912571,525.886545597045,91.3016409543027,-665.428840262355,-847.071511681122,444.324735788631,205.828966552271,-229.688446227218,-634.185928768847,-862.899033034068,93.6437003853016,-171.11216205308,-325.274796951725,-280.569928648949,-70.0431673683817,-17.8921487794314,-36.4219132047195,-10.1441831937417,5.22261402136778,-52.2366148613024,-50.7352565395075,-34.4973240702084,-66.0454091586836,-64.952415195645,-56.6597853355761,-39.0344461291485,-87.2149508238345,-73.7420444963483,-116.54059815212,-87.2563157639487,-103.201593306709,-105.489409201454,-108.48121410328,-73.2511004144319,-82.1337341080382,-115.349706306056
-186.353832992577,-178.208153742083,-91.4890977532808,-129.476546325291,-184.871964410808,-53.2800446443334,-59.5090464530888,-27.4409107835193,-126.260204437346,-134.975465243589,-196.933036641363,-98.949356495673,-108.640025325442,-148.004050685051,-0.428415685766073,-51.6333284019544,176.96910720383,77.0355803239574,-14.4071326112703,176.442448082921,94.1338309938049,338.579971539073,229.89994243889,120.751858826908,567.103298175073,220.091321570373,741.314120570226,447.706099452227,136.659707626253,697.62456601849,529.669179815522,-50.6170301253018,-790.205252784369,662.15675721526,434.989414640569,276.358879424148,-357.704222524313,-966.361317432133,222.756214189357,54.9020241383999,-106.818766064756,-221.63839175831,-55.4468755930529,-62.1796158023515,-376.710409335886,-134.783562410676,-145.764037619275,-181.531731057556,-193.955112012991,-199.58204622166,-190.164740520981,-221.362275070261,-182.231703154991,-182.141367518626,-239.145925792602,-233.843166631629,-227.246911013767,-239.61094347896,-208.952557012636,-233.916589015838,-240.471284356999,-239.071153574186,-196.507313058099,-258.896724348351
-305.290638068508,-334.254751532367,-213.934487316604,-268.104870777247,-318.830777460499,-175.715706352504,-188.887307817849,-220.31678975042,-224.062343441962,-257.696835541116,-318.641753698238,-190.482470436166,-211.670256540339,-268.672249778052,-61.1084085514876,-132.235564189402,107.591770585514,9.18467102825374,-117.808074286743,136.887606562446,25.3978196302872,330.446329722244,193.998602195614,46.0838235781703,545.118570829327,240.048835520667,757.320883041057,481.963390496106,265.99194712602,716.587350027293,686.572904734938,232.363978948185,-645.327900192621,722.689147583973,498.040112633653,487.555181481855,-149.572367964625,-995.230433316304,236.70610396207,138.630506036264,-33.2911503845143,-291.485060352043,-136.408444775974,-219.063326479448,-743.032745485676,-350.675168765704,-397.33662807248,-382.415465373935,-413.643576809423,-441.883773164398,-376.222647775685,-450.014710046614,-357.680814016236,-383.333132990901,-446.061645726481,-455.284678477881,-375.339384878774,-448.005332371176,-356.119709889704,-402.801141297511,-422.47683102939,-454.613945442765,-352.720045509941,-441.856407418812
-415.172052057959,-468.48963472343,-317.837682821394,-393.035078563197,-449.449438197952,-271.717687615451,-301.244326369873,-379.364946338344,-310.577679379632,-374.685655447334,-441.165160828543,-268.707045182393,-313.68091399572,-395.787783937291,-135.869947980422,-234.561925159838,20.3221672213648,-84.1389067544425,-237.057399166141,42.5673580180296,-90.5294642092813,221.941565769192,87.1321248173088,-74.0821966723824,417.428088688063,171.896299472872,564.34980890025,407.674253599458,249.324527255966,553.195071906074,664.640540206507,286.5702333681,-418.531504850906,597.373131700717,436.535112043589,445.841904101411,21.7369104455301,-856.432084502724,147.311419504787,94.0490834805477,-17.1761009177183,-366.183019607272,-223.46490248087,-371.175141518792,-1036.58215978681,-584.564510537937,-671.979247055737,-592.379085967771,-650.195220090941,-692.399798012578,-563.686938768165,-683.78815430802,-527.681213124135,-576.485920914345,-655.621083859015,-682.443726760743,-527.733389098541,-653.010010631936,-493.717538639999,-561.129646423833,-603.574715417589,-658.292552725682,-496.189190093742,-613.267762960578
