2.3198860134174,-1.95740382382093,0,3.98730408556116,1.23243944462799,18.6315845452585,16.6016842835183,13.2668481392308,19.4290453623707,17.5441379764691,18.1241094798234,24.7937817683985,22.1839100033039,32.1884184361664,28.8535822918789,44.1503306928499,36.6831975871626,29.2885609193947,46.8326988958638,26.6061927163808,37.8431405938713,19.1390596106936,26.171214088865,40.235523045208,32.4784041878436,34.2908151358259,19.2840524865321,27.403653533493,35.0882759529382,27.8386321610088,33.6383471945523,40.1630266072887,44.3678200066078,24.6487888925599,30.593496801942,38.3506156593064,46.6877060200252,52.7774068052459,25.0112710821563,36.3207153975662,47.5576632750567,53.5023711844388,41.5404589277553,57.3446823941614,56.4747251391298,-74.0188631155989,9.42453692950819,-66.8417157615888,-96.2027731189028,-20.1540097415637,-76.8462241944514,-129.696127437617,-80.5435425283354,-99.6826021390289,-154.634902081854,-122.446483645687,-87.0682219410718,-125.781319789975,-53.2848818706809,-41.467962489836,-28.3461072264439,-78.3686493907565,-42.700401934464,-29.1435680435561
25.2171080428596,7.60383354493589,0,30.0116219262547,19.984702443685,96.2360589247913,87.1117035558831,72.6654144485001,101.179935316421,91.1486462014553,95.2055336366721,125.548040609824,110.481890419797,158.968004834216,138.214525627855,206.592454430194,173.408467765072,136.726163834311,216.782855034115,125.013338034085,176.374995543236,89.9444439830618,121.789431362874,189.394213770141,154.036790511573,161.404199669037,90.55993543331,130.609682366988,166.638061812343,131.803688776459,158.960722113557,190.137666394847,209.074365020831,115.797997981745,144.657969337881,182.262782171948,222.257064369087,249.122655410377,118.025442767598,172.340965985927,227.109956077285,254.592495112954,198.775948032096,275.071563724888,271.30611858548,-360.424864525195,50.8814099540193,-319.699791772335,-463.439621839305,-90.4830693629952,-366.953466742126,-627.802056849915,-373.6226922025,-468.424397526154,-765.420026101236,-592.532705186515,-391.097809717043,-633.005215506925,-217.602280072733,-173.203193692099,-179.8844022742,-396.361249571187,-155.997223483186,-182.073414024896
99.9879713806965,78.0701450304788,0,100.297066173055,92.5031915389309,212.279050909095,197.302574081055,176.464151321583,223.879821402709,204.612301700465,217.459305301699,267.900937088219,232.148564243638,328.729428795261,270.64139267066,385.901257404763,331.659786365478,255.351567174669,397.255790559548,235.903203939095,326.695529876945,170.180515026459,226.44104061831,356.450318213742,294.191152011681,303.893552167,172.170891285061,251.687366498252,317.595262816142,251.445202946774,301.777071719777,360.805524463252,394.325287766644,219.304984168704,275.772188230692,350.362584771491,427.133259558666,472.337100637213,225.518967022262,331.964656748129,441.462073385086,491.97336401284,389.695526060822,540.066687071798,533.000179106291,-717.541163312035,124.353830406699,-617.827562260543,-888.232130102026,-130.847202039704,-718.855023947282,-1210.98809720236,-697.856293773412,-878.977497920956,-1536.53538959695,-1117.83529902426,-689.550005071653,-1281.16161444463,-321.403137901349,-263.453712012329,-484.088802286261,-805.855159592705,-157.159107357185,-481.530356335907
222.316801526683,229.328334210564,0,208.836271196543,223.925646399201,279.960441727913,270.906254326964,267.807470779886,291.136345178986,278.543290029485,303.049153876778,329.789842601041,286.068138773947,389.767507475737,290.978236994196,372.14578081137,341.083557531032,249.751522968342,366.857142640444,235.825883611576,308.090167765187,173.541511092966,221.8046950178,344.15572361839,296.272422391368,294.893470451889,178.22468981868,256.866647102444,312.583132114944,253.449393067184,298.310845588865,352.048701146784,381.275365321807,221.936196278277,277.937995167573,356.069075607557,429.083486873308,462.108465180403,232.635692231719,343.000472728354,458.528405926307,504.602672810194,416.426268153652,573.224420924069,564.085955415621,-753.235787305444,181.174068934511,-624.495673165618,-814.439108574068,16.4391927761478,-775.831619749724,-1118.57354743287,-695.112998363125,-828.076936104356,-1543.75361431251,-918.733536173386,-607.14064657652,-1252.05697566762,-196.486111083239,-154.261648482744,-711.778557078898,-790.21254227136,76.7785682526816,-687.36083359819
342.417206679612,388.95424059197,0,324.110369631434,355.448197175307,294.412175392579,297.247232868742,320.32840476612,292.629887534054,300.326573052129,331.637796710252,305.767015367716,279.048989807293,348.451908863692,230.651258460081,237.393617518935,253.141947133453,170.353037337032,209.994613418099,170.588538226588,185.161895642106,135.962560822148,159.226395934972,207.935112890705,203.952408120382,182.803718083754,140.360630336665,177.001547536304,192.548852285696,175.117812164342,191.57753747025,212.162688267764,226.338744324717,160.698799510148,191.109682490554,240.100775426751,273.639726998907,278.014308138759,174.644014557773,245.81138473003,316.35574711047,338.41171386555,310.210029293769,409.315569459967,397.728361765936,-472.161929392857,147.600868755082,-408.768304155173,-267.86640735221,284.781648292389,-604.946173690208,-369.351486527581,-491.791818516865,-415.083981748356,-672.079306340712,-31.9650110999281,-334.365860370254,-418.849354776619,-79.6289304494617,-4.97049902140599,-601.521835189056,-271.539215330479,239.38219672854,-531.031994575111
420.734177863948,478.243903668465,0,413.468126748954,428.337135753411,316.885564819424,326.522987759738,354.966348381543,301.372227337839,319.986356200086,347.231016624164,295.360431378782,291.176832838854,326.1648997584,217.104373090032,202.510121410066,234.193981627475,155.410828941843,163.4410908303,167.086179669953,149.949428660459,145.867161112303,160.300439068194,154.699705370825,173.695399118642,139.978869241661,141.101356804005,145.256926973454,137.614390784071,148.450469520991,146.053853056534,147.515100732682,156.185811903206,143.803625462652,159.320250417453,185.501723501022,191.687349332297,182.786223732916,159.739836461283,205.452743691687,234.712156754509,243.992823587642,251.809815285063,301.6787108875,287.759372399825,-233.596358369115,0.782912794467673,-300.927076630553,164.101986985664,427.333551797985,-490.570033656031,225.981788850629,-403.864558989322,-125.033881173142,193.456911626573,607.536946188259,-234.142774826846,362.454838341034,-139.038890328669,3.55283746254692,-240.018848271088,191.243843154855,128.805335014579,-116.998434103548
438.025438544241,486.766732802195,0,439.112139289405,432.239495613127,323.94089383337,338.172231968773,363.159307753668,307.550825860028,326.202463858414,339.278157784989,298.931296985486,299.874472442307,313.784402999651,227.732298742325,236.876677184416,251.043780935921,172.746986364537,194.415374040706,187.067472810735,173.782959436532,168.926111111564,180.752250427924,172.964065088156,180.048680252233,149.6638247286,150.987616615113,150.428399593302,143.893134540407,151.748893690245,146.268102412815,152.815253249287,164.109367931866,143.877785824263,162.632150432865,182.829653703823,184.179423267223,175.065903611745,159.486405350131,205.356607641921,216.998934898909,226.543884501079,236.69771318489,262.077535200299,248.309283643174,-99.3994431951305,-126.471649119823,-232.471958498081,302.927540516758,440.350077405844,-318.078692279525,407.953682151486,-296.428753871004,34.7511067203623,578.803204907266,650.434488925111,-153.111247191411,591.892675152947,-121.374567488104,-0.518310042269666,87.4240436538522,282.204190787269,37.3326249972851,199.11133915797
373.874869468474,420.238505249226,0,371.104783085331,368.707892823943,256.293507542145,274.406555043231,306.13006502321,249.671840920188,268.53549119414,263.484170403733,248.232293365049,236.551668035765,235.372420192187,172.943120802244,199.5029997137,191.993837805836,126.878020698977,156.467285101597,131.903217882187,130.496180812409,130.089513386055,126.50809034662,132.274873254076,119.236842508765,101.138278856904,105.136123874165,103.479929272383,101.049184413831,98.4098522828722,91.1684497684396,102.012427525605,111.032864708348,90.2546001943763,108.250830764186,120.521685161195,118.999909790738,107.685473358458,102.0277999709,143.69368937536,144.191472660006,150.649366603921,162.566520919501,167.495191169911,155.512808925496,94.049673798723,-70.2208489693069,25.2281106179544,382.75884370171,467.33607897078,66.161233601825,526.630132378178,13.4451594996797,252.238556964146,693.169035926814,542.220350204176,105.560142983569,532.239666282427,100.535618744701,79.8201678328889,227.777216711942,210.120381595146,163.774332708932,220.715232816754
238.444887972586,282.507085193357,0,229.753115261418,237.369564212018,136.075821161279,150.028830101453,180.513583917208,138.652262749691,148.251765637523,129.820698499963,146.77379443076,115.304799206324,101.577909563785,63.3289591866464,97.472885268595,73.6987196438957,29.8025533683193,54.5459337846723,23.3406222258356,25.8541550428095,41.3995693905727,19.7701881155708,26.478524459353,8.08234720027284,-2.65550688507163,15.1619220657513,5.49024340568933,2.09432041642638,3.07055822021089,-11.0656446869062,-9.3309902788207,-9.24733650749419,1.60403320227878,5.37828433779343,3.1738459850577,-3.26653064162972,-18.9735641468874,7.68573060121375,28.2709892163768,21.2421144066001,17.1019641188401,38.5558725858848,28.6323198180145,17.8837681908127,285.298930223917,78.978691922169,311.169620789679,426.773800440982,394.228229145139,397.445762857228,625.920289100093,310.01269179379,386.365308270645,669.90722704513,471.462238186916,334.105774114251,402.245587390545,302.897141537755,99.3358895398719,171.124009096954,155.916279780645,314.84556943936,55.7339466470421
106.004500064722,131.252579439448,0,92.7152915334064,87.3907663894268,34.5830204900491,39.1929812387971,49.115675557001,39.1768804908854,27.0060649356793,5.53481870583783,56.0638093103117,8.14852884035849,-17.7457291311887,-26.7172316726238,11.2093797689109,-19.9453329470614,-48.0385721832858,-32.3919658715528,-55.1988397305018,-60.1025276626494,-35.6270792321957,-63.1617595377581,-63.8882095230418,-75.062684956601,-85.6449066477767,-60.9525889445867,-74.6667594931416,-82.991493659091,-67.7273442067954,-90.478208395776,-99.9367493165108,-104.849212618221,-64.3569391908696,-77.3632755360106,-89.489666496201,-98.6198721427834,-117.200734208378,-63.0141805041162,-67.0522573703338,-72.1474444644261,-88.8103155269964,-57.7961877390864,-76.5117678154636,-87.329880278208,318.682843152289,115.878280814915,364.855238090713,344.640126964576,99.1447369657988,428.365792885531,521.503666996735,361.946720145839,298.9818278448,506.345960834767,286.261233965805,325.702134830959,193.281246068052,305.782476604622,-32.5002256343434,6.9702276850287,113.81274368639,302.248214657072,-45.9035827745099
