-18.9215702969357,-21.6039384999495,0,-23.4163494479319,-27.1861642197352,-21.6764349378688,-22.1839100033039,-29.0710716056368,-25.5187461475914,-31.7534398086507,-37.4081619663556,-36.1032260838083,-29.7235395469104,-35.8857367700504,-35.5957510183732,-47.7026561508953,-10.8019692499748,-36.4657082734048,-52.1974353018915,-27.0411713438966,-36.4657082734048,-27.7661357230895,-34.3633115737452,-35.5957510183732,-21.3864491861917,-35.6682474562925,-26.171214088865,-31.100971867377,-36.7556940250819,-28.7810858539596,-32.1884184361664,-32.4784041878436,-28.3461072264439,-24.2138102650441,-24.9387746442371,-28.636092978121,-27.1136677818159,-28.3461072264439,-23.8513280754476,-27.9111285989281,-23.9963209512862,-23.9238245133669,-21.6039384999495,-10.4394870603783,-16.0217127801639,-69.3065946508448,-54.9522999428247,-82.5009463521563,-71.5539842263429,-64.0143546827364,-83.4434000451071,-76.0487633773392,-79.456095959546,-120.489079821866,-93.3754120400504,-67.4216872649432,-122.373987207768,-143.252961328524,-122.228994331929,-159.854645612043,-149.487654989584,-76.8462241944514,-131.073559758083,-115.051846977919
-80.9378539796885,-94.7530764795743,0,-104.00539302294,-121.458099487776,-97.8519350645912,-98.8099639147911,-131.054409975226,-116.446096290623,-145.01462535095,-171.5561672378,-168.699112388582,-137.485191616266,-165.927216046268,-169.118515858848,-224.680597134922,-48.5002330275362,-171.43403223987,-247.313157550658,-125.989855129798,-172.738968122417,-128.342348001845,-161.240718547685,-168.538544355494,-100.318270497979,-169.100027613335,-122.369402866229,-145.688494626,-173.172490205801,-134.970674166999,-151.573368166448,-154.399272701169,-136.74902171222,-113.516545003485,-117.391463071838,-135.152643533863,-129.59618878025,-136.024057333027,-112.811525413937,-131.567711217188,-114.804449184651,-114.532951678487,-102.147713147342,-49.8976101376474,-77.037611773365,-316.823801849402,-243.638250266481,-376.168359966265,-320.817941827422,-284.680089453121,-379.407841794725,-334.823426130761,-359.473224739252,-547.794110553721,-414.283114125829,-287.145978058308,-556.085485158623,-650.950947655406,-555.687483022133,-718.053634345564,-684.159248742568,-347.451924941835,-583.082960178565,-538.741241906801
-123.257400153439,-152.319105577843,0,-173.285234292755,-205.236206743775,-171.560314770798,-167.196009440818,-226.354570429158,-207.954930642645,-257.844178251793,-306.403160079951,-316.949276712119,-251.740504076141,-303.089470050423,-329.371892175993,-429.149696868012,-83.4851109649994,-324.411274167555,-475.228659956924,-233.396619110739,-329.878200781868,-233.456377988094,-302.725276097676,-319.877771896829,-187.080657225683,-321.714456640826,-228.975502857222,-272.404344786071,-325.942722952751,-254.119528171745,-286.247409830958,-296.636086111293,-270.350350816556,-214.024756369329,-222.46833107915,-257.942985559804,-252.363417709265,-267.417886441154,-216.122092910317,-250.222918685045,-223.053432472284,-224.260141576765,-195.671081797179,-97.8056614599122,-152.134258349072,-564.010269804493,-407.85817785053,-664.247982580765,-549.044023290128,-482.339031731276,-663.931465605531,-555.057664288112,-622.469016223842,-957.908807048772,-694.219360150918,-446.010661973702,-966.890571831267,-1147.51989335204,-968.324559856255,-1220.15659931909,-1213.77003122484,-604.571721612982,-963.572192258087,-999.057606878597
-54.6908691443578,-86.463108449546,0,-115.346820354003,-145.390331455812,-142.107661516983,-121.905738613728,-172.963281559977,-179.635221567038,-215.833220791294,-256.68099422991,-312.573392762352,-229.876927625153,-275.451606454382,-353.548629304477,-439.019112110921,-64.6205595347467,-320.574544913829,-485.903003303912,-218.564398071875,-325.964535726716,-205.130212507521,-290.572322103459,-308.087414732554,-172.629501994493,-310.329303340436,-218.148281739606,-256.489473580554,-307.233988525765,-245.614703637962,-276.080257201214,-296.341239723169,-289.808676594282,-209.678029531016,-217.849047401559,-257.747669303655,-261.749359184411,-286.706980412577,-217.629871303293,-248.322085262879,-229.019588451475,-236.748429197795,-196.303677881955,-102.657790366617,-163.679767536202,-468.591028442021,-282.165055676579,-537.048052573321,-410.466256212474,-359.266631207641,-519.631577471929,-388.264820429557,-472.036232992077,-746.533601048095,-491.17142031457,-258.61264335479,-729.239502188392,-940.617556557345,-737.307282221809,-859.117762980092,-985.245812400914,-470.812633724565,-598.399932661086,-899.190547780426
57.4393896652805,37.7477750033787,0,9.35983336758737,-9.63367487366639,-57.2399175191887,-20.1846244774752,-36.9029195645402,-84.7015716744452,-82.7882932235311,-95.6165844676286,-209.597613047005,-124.578652484675,-149.554492439153,-281.239694639072,-315.577990656462,-15.2964764604346,-207.138231797588,-335.359005214241,-121.151868309389,-193.446019452141,-82.1356923639001,-163.492272301246,-167.598007124995,-76.8817074776812,-162.104728565486,-118.597480393563,-131.118699777499,-151.361407520587,-138.599134131983,-152.992619444121,-178.515833193785,-212.492089375517,-126.607237102006,-126.341616690003,-159.903326419072,-176.233648189258,-215.937782731976,-134.526774355225,-152.009045277317,-151.773883585371,-169.582545500277,-123.003936095228,-70.4094960689326,-122.762202325708,-155.749396881032,1.7548024738825,-153.311662065717,-68.3503839404701,-74.2974924725755,-116.858412963129,-47.0679007989842,-80.8620316907694,-159.726787570734,-52.0711689143604,28.6374516268697,-97.0438603090057,-315.918309224074,-113.360936217421,-7.09211242261272,-266.97637113184,-100.120424374224,168.799942419579,-358.605070198031
69.8051373524006,61.8199303469033,0,39.0166465636364,25.0989456474964,-46.1183530259029,-6.94183922358607,-2.71079914876449,-77.0152182751911,-53.5810152052344,-56.973765582408,-197.153696600645,-111.660590933373,-134.375605609037,-281.833335081827,-298.806139337942,-1.32056152644166,-176.303037506505,-283.358263316092,-83.0251326476584,-124.823046519953,-16.8122697267974,-91.9716526138378,-98.7349547313169,-12.4967283370519,-68.0992042861238,-63.2851056384444,-58.4867969654297,-60.365577537152,-77.650581053471,-83.5737077277503,-112.446947952838,-179.448209378109,-81.8879192933647,-74.7786895765122,-106.733665413396,-134.114159749089,-192.166710978648,-80.5994730408849,-98.5975877495984,-118.581592622247,-145.677929407559,-91.8512419595997,-63.1071738936966,-115.737694758876,-20.1665340160719,122.398690441969,7.97676347132396,70.9161173431071,24.6186275420782,46.8906687704649,51.3970506135777,70.3843708962668,83.1848190346738,84.6362606506576,52.00690455093,165.762156425853,-54.1641986072266,146.710655819824,339.429262825148,82.7735877617088,75.7902558357558,450.345399762834,-8.9821545301467
-37.6927380330347,-35.8650187099471,0,-54.0102813084416,-61.8151759669436,-130.219526245591,-102.377543916308,-93.9109121086166,-176.11657107911,-152.502903526801,-166.967086368185,-293.693301360695,-213.621567440067,-244.771322382209,-368.207027041411,-409.858659364797,-52.2142410835355,-250.584562864608,-354.487952034947,-123.347159710804,-165.854479026688,-43.7796062212124,-103.424261868795,-149.88097927461,-13.4074551468814,-82.9704396755844,-76.7403292077276,-72.8266043915143,-85.0028693555971,-91.7358791017276,-100.120411607665,-141.067037049894,-221.911794751768,-94.6970441203112,-95.1056293578641,-129.013686492868,-171.46730827238,-238.059045093985,-88.1225579667183,-116.832985386684,-155.379328419991,-191.027016444293,-130.185726581695,-106.55653239888,-167.084986751122,-75.9162016622461,78.0894956035661,-60.7021408439683,23.4726515771399,-29.1547464034742,-34.5738100629819,-20.2208307509044,-17.3813193647851,-23.3378155652196,-17.9791578078432,-49.9634790216534,34.0679698854691,-115.055312476775,18.2005756504495,183.092988428803,37.3651393534115,57.68423221609,231.558687733716,40.1232791581872
-173.455079658978,-153.526459713758,0,-169.220066644704,-164.805176346974,-234.548631803894,-214.224811481329,-198.944489455817,-282.526915391336,-254.545566123294,-274.543058492417,-386.127226712253,-313.30651366579,-339.934355439775,-437.423224060242,-510.902736379569,-162.887044228163,-321.531714479906,-403.359760324339,-186.409185053416,-223.740004208043,-103.1455291964,-135.114449986689,-215.30898540919,-43.3858542564118,-128.885748845176,-94.8769146651527,-103.081064711145,-130.278783473058,-112.899357607952,-123.366044283522,-182.838439868107,-263.062676578811,-108.571441546952,-125.021285159689,-156.673955978327,-213.396769188145,-272.832628721915,-108.836751953108,-142.094342112818,-185.795496737058,-225.129103247147,-161.158447246408,-150.133545177535,-211.596059401856,-97.3408241487957,31.3162959522119,-83.5812514188092,4.70200286473579,-60.4955706451406,-70.5033218191911,-27.1460184485141,-53.8810575023882,-67.3479162990361,-42.2056837768229,-35.6522584331165,-47.9838630245466,-72.9608213092594,-63.6981320083334,80.9208996963293,40.8874049035381,77.3774795666118,35.3547217687973,69.2272137640505
-246.38185300985,-205.600112630922,0,-217.260493508645,-204.243115769976,-283.264586902447,-258.441506977124,-232.540008886437,-316.313539069899,-269.890267419335,-283.356195512945,-400.563004858858,-329.565728129115,-333.218076896038,-430.198907870345,-532.547461312133,-290.745777366216,-329.109286359043,-366.761673303888,-242.70966162992,-226.155250229414,-142.422370988269,-153.639495830588,-204.37130845142,-65.9878439192645,-135.011332692039,-77.34868615396,-100.45760065171,-120.773409735891,-92.5616068251666,-102.07789187736,-169.171275455247,-241.917284894477,-82.9800408323208,-106.097312394193,-136.034912768287,-193.373717558423,-237.958151476095,-92.0586423191202,-121.397826619747,-158.576686829314,-189.557204304799,-128.024938531307,-133.631856010622,-185.486140339491,-24.9160978987015,15.3790319441008,-1.95798411260524,40.4145363374709,-70.3577253497461,12.0151442156781,23.6489178684691,33.6067065841039,29.9287059663347,37.7251404838997,48.9955974426243,27.1283340517772,86.9944273032618,1.93422606614488,125.594571532722,152.507005312815,174.634117489353,6.77699678506765,163.115485804899
-260.114497711603,-209.93729692702,0,-217.455084629443,-196.902794122426,-279.809050067713,-251.520951872859,-217.726478470544,-301.70484671345,-239.911916303629,-238.216867657842,-356.877982980838,-310.956835756048,-274.787317202568,-357.086929933721,-504.227489424853,-371.003307938753,-293.245714530882,-291.404209460304,-276.349127395288,-183.082629359137,-150.179152427863,-150.982065694852,-115.961846108803,-78.504644922332,-86.3640241479828,-48.12709803163,-77.167222825021,-59.4942835420411,-49.2472792277221,-52.7621174019116,-106.745169328957,-171.671674142318,-33.5808650269651,-51.567010931488,-82.1115524298155,-128.139410639628,-157.261885350705,-45.1689399378653,-64.7835712047418,-103.533450354292,-122.46472532342,-73.9343630161002,-82.5969018954069,-120.728436604982,54.7075727046489,-7.74123716791589,77.7137664055068,72.0766615222542,-99.9495679909001,109.966278331623,59.6349483397532,127.196384284686,121.74014781067,118.632718162194,94.1592582761835,101.943774287478,206.202151084714,60.0101952088878,145.028307518363,227.783380021165,259.739750427027,-0.375751183270236,236.856138051716
-291.139744534405,-245.698323453048,0,-255.22437248093,-217.461724501003,-292.336176435418,-280.646142737909,-244.436126596957,-319.019385406781,-270.669173220236,-243.327090312144,-316.152462932328,-352.984586186174,-278.237459873837,-247.832370173749,-465.676574552506,-364.97826872223,-251.745275664545,-245.832347977507,-271.832790381766,-148.805064923213,-145.444295099984,-137.949766632122,-19.3019652696629,-104.164428989025,-24.5619684426958,-49.6549842517273,-71.3212556412601,-0.423572472755639,-34.358974521088,-24.3063011502283,-55.7951513518309,-118.156720185623,-9.89452340223365,-23.8311208725032,-46.8590943509244,-85.3653981796481,-103.894796448085,-20.4438966423458,-27.155854256372,-74.4241538727996,-92.6494424419197,-60.9260407086957,-64.7767262452366,-94.3269043856295,90.4176136596671,-30.7845396629211,113.70058628782,101.489537290095,-112.008026667916,152.020529826749,92.7690677074962,133.219469276284,161.065623818787,181.336352387895,109.209636510289,111.076208352081,281.245335971762,50.2750619683762,125.376891307942,256.670389970848,289.537577016502,-42.1818587352572,255.218212673912
-353.862369084237,-325.081164007468,0,-337.989673039994,-289.395055508502,-328.504585452412,-353.496708014758,-331.271238620399,-364.703334699752,-365.504966432353,-319.578263341687,-279.819293765611,-426.805614269052,-355.331796961159,-106.480377703624,-381.54347037658,-281.368451222916,-195.934633923063,-218.699673535288,-215.891607477117,-135.292812944119,-131.49084253437,-116.164737169492,24.5482813892334,-126.155260590866,3.69512320236462,-61.9111250052472,-73.7423629874154,18.5293275720175,-41.9767441962913,-26.6539783388965,-43.5150830805701,-108.309526414744,-14.007123993756,-32.2989089083266,-39.3779908958079,-80.8715751804653,-97.3876762222266,-22.9193408960082,-23.0384246731046,-67.3786500675248,-94.7109051619233,-65.0006746352639,-74.5718837516939,-104.102950894993,96.2603504635819,-22.7921160446797,136.018120047483,136.754095942734,-67.4607327476217,117.179767821732,140.601540258788,36.0167273035774,180.071365839123,229.180960083492,130.06465563179,91.0506047731215,353.000020046206,18.7720201219872,126.603576756423,280.217780847793,294.614648237284,-70.988822149596,252.789902892786
-366.384171556606,-368.55175335729,0,-370.922538011183,-347.209027793716,-305.7766933518,-365.058347028531,-380.750100946274,-336.511171811373,-395.124800640965,-368.028851551355,-181.216770645809,-385.726761967052,-375.49778365699,75.7176962489097,-169.361057076657,-165.042345556524,-74.9598624655003,-110.885060720615,-97.3953715871011,-95.7998420214665,-91.1077895403499,-50.8107663055863,24.2526554247716,-87.7622864251409,10.0255290086027,-30.3992530149846,-37.8147394989746,13.7298320292164,-16.2008965342612,-19.468685286214,-30.1897852730428,-85.0348267736986,1.1285300436829,-24.8491631285598,-22.274611122161,-64.0203720539462,-78.3762455285265,-7.05048856574475,-11.4715015794005,-39.5182449622859,-71.8774699876466,-35.2491983754844,-58.2117437757792,-88.8027886752539,78.5375687894592,17.1353211776193,137.021967591193,148.789777555704,16.9852166960579,15.1510194276351,182.245802675645,-118.574097173013,194.001932317516,241.527458972559,137.623293697221,80.145000651154,401.357980288757,10.410670656078,159.707314661038,302.820749251155,315.869385804591,-36.2283269515547,265.316305379226
-260.704472344048,-300.999050599034,0,-274.500652231746,-301.900788342658,-163.848685267493,-233.202909655009,-291.970089144328,-161.304816811074,-250.11887978247,-273.951600773651,22.9524850578822,-149.765122531458,-223.79206827268,285.533559929517,177.402773227142,-47.2328417681979,130.437612208878,135.174312735371,77.1257410988231,20.9884742354194,-12.9428018565398,81.4428846783112,46.1761878530714,18.0132713722727,47.4004262242155,45.0709906890735,41.7855835857392,27.9510778364079,55.4901880403305,28.8838618134858,26.3607220941439,14.3158344537535,53.2127459766615,27.4694040408173,29.417640906975,4.39150893378475,6.78123308376882,44.5378087858029,36.4472261727406,24.9118447660088,1.58553078915324,25.4623478076341,-3.17702112074328,-23.4046564730455,40.6368503703015,68.5541008036318,78.9013843254282,117.762727038171,117.685696094428,-63.3557698457723,203.935557113576,-207.758867175536,233.554880243276,233.718136415029,119.344683645696,138.754825936976,425.175121973135,67.7881398530746,253.195875026134,350.228473506443,358.133851418639,97.5210215555297,308.893750546881
