0.497873113559554,-0.0213180817222516,0.070964302162459,0.124648477284979,-0.668232836806369,-0.359963798916889,-5.55905013771617,28.2058481325616,-65.3745123745061,0.86661214,0
0.500960588090895,-0.0365348109021196,0.0714907301167747,0.141122594074443,-0.741347415844644,-1.00142158907105,-1.63130612391612,22.1242318857479,-73.3890925833831,-0.47741552,0
0.502728777839965,-0.0458712722356783,0.0625537352045564,0.173311243519121,-0.759147521060416,-1.72704276042531,5.15842848528623,5.86705647158024,-60.726001608509,-1.35960649,0
0.504335419738938,-0.0517968867030141,0.0450934294280798,0.244656874131785,-0.797871459069784,-2.33093338035271,12.3500023305788,-15.9816228448209,-29.1406697702167,1.26063484,0
0.506571251262458,-0.0570703552301507,0.0195375976993978,0.364376136754176,-0.939054072623636,-2.62298471434001,16.5821212170069,-35.9031085033532,11.8411741278379,1.47112908,0
0.509237667031618,-0.0651734744117999,-0.00780509182003347,0.514799485142922,-1.22219623266996,-2.50719837639661,15.0653729444537,-46.5292399989483,48.7664800945065,2.98021783,0
0.514285397814894,-0.0779584845159515,-0.0329526702672559,0.650925755006644,-1.61588952605347,-2.02201057105131,6.99612575809068,-43.7808616565048,70.0087706870719,2.7686581,0
0.521384613210107,-0.0952592609156105,-0.052549090100302,0.714897012377538,-2.02417621132554,-1.32294418549836,-5.80967459248613,-28.5418316039438,70.5942012299397,2.25787044,0
0.528751108850569,-0.116053310147945,-0.0648636554312248,0.660102689005843,-2.32587063559482,-0.616439095663809,-19.4418883769589,-6.11178315010963,53.7997156845743,2.24198453,0
0.535376554096729,-0.1395221593621,-0.0703770910225474,0.473783943054434,-2.42691028742112,-0.0770608297795901,-29.4074600241894,16.214909351598,28.921042615566,1.6597503,0
0.540353994711441,-0.163832345763909,-0.0711456603722312,0.186712332747225,-2.2992756814592,0.213343636886522,-32.4500937814345,32.1976936190623,6.58013858263979,1.47156502,0
0.541925401554409,-0.186494276206858,-0.0691287269962988,-0.135586664419971,-1.98815108887747,0.279520463254578,-27.8520908575318,38.8799965899714,-5.95104894425143,0.15078124,0
0.540327710401972,-0.205939553493741,-0.0668759471040115,-0.41672679700737,-1.58644218330921,0.219563384625796,-17.6392715170124,37.09147142145,-7.17084529651994,-0.10513715,0
0.536185411230603,-0.221494316995938,-0.0654090209060564,-0.597823488914852,-1.19234375070151,0.147052882987528,-5.64508022081423,30.2644463458068,-0.697426586703085,-0.92772716,0
0.530346757269649,-0.233283900901429,-0.0642909635108276,-0.657827623944632,-0.872186558738672,0.139472758283668,4.08868217477619,22.3986824636902,7.62960974254451,-0.9573316,0
0.523556998350126,-0.242190979299471,-0.0628262987359843,-0.617596585397066,-0.644967683033236,0.21565704179614,8.83236501445752,16.2873038376467,13.0456362943392,-1.61308389,0
0.517336582587763,-0.248939351924574,-0.0597279122316264,-0.527407636677875,-0.491287835713536,0.346431446330759,7.98650372793577,12.7684611550409,13.8292064723109,-2.48862804,0
0.512296708927714,-0.254269540161742,-0.0553429939682727,-0.444894159516696,-0.376656155295591,0.485175081674116,2.95600607249943,11.1068539998737,11.2279592708926,-3.76125447,0
0.508182100103059,-0.258236309824909,-0.0505246846207759,-0.413633463345114,-0.273969258209763,0.597744640188458,-3.72209601631528,10.014543743061,7.85002832718386,-4.44341063,0
0.504068340206552,-0.260757285562171,-0.0454036749671241,-0.450813301926687,-0.174026489971725,0.676251934870383,-9.50497332729811,8.60364048536654,5.74843760562736,-5.85020016,0
0.499248930952561,-0.26207568354265,-0.0393066581716683,-0.547031979322121,-0.0822289020031219,0.733537000824874,-12.7294689805795,6.7726481125466,5.35049663043678,-7.44263629,0
0.493471875071431,-0.262572492561428,-0.0319302054278235,-0.675682709110739,-0.0078191290913686,0.786810756362358,-12.9706751039089,4.97874342697978,5.6474147771121,-9.05676739,0
0.486657306122057,-0.262545463694499,-0.0237538236073609,-0.806103970873494,0.0454897969568297,0.843163076920079,-10.8633299600157,3.71173402721876,5.24767489227865,-10.48796417,0
0.47868758018621,-0.262293771857464,-0.0151032393197899,-0.914608310003285,0.0819715509164684,0.895661814168895,-7.59023170601295,3.08134969803324,3.46585762838131,-11.8004712,0
0.469734222114122,-0.261864080173204,-0.00606185417061473,-0.989890317679773,0.109727830807951,0.930426155924312,-4.31973848123943,2.77289281328765,0.75119087823387,-12.88977763,0
0.460254775728792,-0.261155335997889,0.00329381136976955,-1.03249628127636,0.134541918225297,0.938038904618888,-1.82233911468725,2.33577554453544,-1.71196925353654,-13.670756,0
0.450358775799678,-0.259857443367194,0.0125228263948512,-1.05047925455089,0.156714765547103,0.920960204385624,-0.324849912676532,1.54012353504986,-2.86154386786352,-14.33728608,0
0.438621991420185,-0.257799437332507,0.0221325726044177,-1.0538379564937,0.172659139436717,0.892325975643323,0.381474063939371,0.558151940713941,-2.46484533559285,-15.07403643,0
0.427705793659804,-0.255611459246418,0.0309117009149968,-1.05027872710042,0.179499955202446,0.867633956498841,0.715006457206409,-0.157734841045082,-1.24917688553531,-15.94891134,0
0.41818643875033,-0.253715621700911,0.0386481014625936,-1.04332280882096,0.178879463771973,0.855109084848756,1.05256855742062,-0.191655351968478,-0.415687124913844,-16.44011903,0
0.407538275915566,-0.252321875762229,0.0477437270815977,-1.03285017749306,0.177224390011764,0.85094316761784,1.56876505871618,0.53530252144509,-0.882204401001526,-16.50720316,0
0.39751960813797,-0.251009034735555,0.0564518971115748,-1.01711778010059,0.182356878988239,0.842128753134462,2.19973060149079,1.67786540668382,-2.72278574161723,-17.3981917,0
0.387763309772706,-0.249234607179739,0.0646419780213363,-0.99506035475498,0.198839232773261,0.814911146327955,2.73355605491626,2.63933451307317,-5.10818061161959,-17.93743734,0
0.376553851493962,-0.246847477426687,0.0731413859033568,-0.967724794205817,0.225232577903992,0.76382934021176,2.95783545157287,2.89485744117648,-6.76258282643834,-18.24320557,0
0.367122262909386,-0.24446437484635,0.0808544960792834,-0.938146439690089,0.254181152315757,0.696203511947376,2.77837142912807,2.30615194468174,-6.70312178932719,-19.09525641,0
0.357925404004976,-0.241812447055311,0.0874948708718652,-0.910362725398808,0.277242671762575,0.629172294054105,2.26028490800452,1.17036464809261,-4.72053518034642,-19.80456548,0
0.349064977559707,-0.239293935897486,0.0938241768535946,-0.887759876318763,0.288946318243501,0.58196694225064,1.56109006943751,0.0888535763857363,-1.5321715492961,-20.11334293,0
0.340441340981254,-0.236507442348453,0.0995338049061339,-0.872148975624388,0.289834854007358,0.566645226757679,0.817101103592648,-0.34401645329089,1.60152225705434,-20.58989172,0
0.331622819193194,-0.233731938963187,0.105388857108075,-0.863977964588461,0.286394689474449,0.582660449328223,0.0596026867991587,0.170721169708902,3.48738071457514,-21.32085466,0
0.32263796700382,-0.230695895270645,0.111122603516482,-0.86338193772047,0.288101901171538,0.617534256473974,-0.779428764952121,1.50838553153462,3.52402602320247,-22.10389024,0
0.313827377562677,-0.227622542547347,0.117175725979382,-0.871176225369991,0.303185756486884,0.652774516705999,-1.79911300545179,3.22419459032225,1.90084498226313,-22.63983259,0
0.305123607158679,-0.224517248204343,0.123704545958427,-0.889167355424509,0.335427702390107,0.67178296652863,-3.01024152408988,4.79491831288099,-0.633063615030188,-23.13769773,0
0.296507248254141,-0.221324857044742,0.130657812907331,-0.919269770665408,0.383376885518917,0.665452330378328,-4.27304737603935,5.87876270001928,-3.23153893984137,-24.3509184,0
0.287553407423982,-0.217755195164964,0.137370097883089,-0.962000244425801,0.442164512519109,0.633136940979915,-5.31782890203297,6.42697419059596,-5.35797079356806,-25.19161606,0
0.277967495256148,-0.213512506749415,0.143788230826302,-1.01517853344613,0.506434254425069,0.579557233044234,-5.82419152650714,6.60038949394402,-6.92333881816263,-25.85088859,0
0.267595606871868,-0.208185089920567,0.149341020276132,-1.0734204487112,0.57243814936451,0.510323844862607,-5.5559634388347,6.57887642267419,-8.10176394133181,-27.14018725,0
0.256608383635709,-0.202088039440256,0.154245972131021,-1.12898008309955,0.638226913591251,0.429306205449289,-4.47260770971405,6.39372670983985,-9.00778292201802,-28.0332031,0
0.24521606284791,-0.195552870476991,0.158441578370135,-1.17370616019669,0.70216418068965,0.339228376229109,-2.78843779372506,5.89962342461432,-9.49023000709746,-29.07352474,0
0.233722429536758,-0.188896149628766,0.161971429115142,-1.20159053813394,0.761160414935793,0.244326076158135,-0.956364650196401,4.91079253606006,-9.16342941669681,-30.24656156,0
