0.45450386749785,-0.0247431622721234,0.092055197866637,-0.144040468701099,-0.286472084670607,-0.436644669124387,-3.09637449118104,20.9134248750998,-44.5810105792392,-0.29986877,0.133446472632001
0.453739773346901,-0.0335707283563673,0.0898971830695477,-0.192838904287283,-0.283381698871015,-0.932824911017172,1.17903601575104,13.8808456415756,-48.4299972621459,-0.76597678,1.344304790805
0.451432160270971,-0.0376252582357794,0.0812720043181675,-0.193051841021239,-0.28324711714288,-1.45102553877842,6.40587467122963,-0.0168289662773999,-38.5520798471528,0.37327358,2.327258415264
0.448486533011262,-0.038177793872244,0.0654743892461301,-0.133883670265656,-0.339916143520216,-1.85035868651053,10.7007870579067,-16.5228657832252,-16.7205724312623,2.06309049,3.476717756694
0.44646222143045,-0.0391987294541859,0.045830757384153,-0.0259401297417858,-0.494335023185034,-2.01492181817463,12.3700850019932,-30.0733617504913,10.4852603342742,2.58179843,3.4338441078
0.446632810609672,-0.0437581352641784,0.0254212900562323,0.10157141330022,-0.751043772239695,-1.89930675588806,10.55224656702,-36.1478239819797,34.3960168513506,4.00309029,4.89330075139
0.448750927005527,-0.0525487410344516,0.00653233035977008,0.210689162682453,-1.07098576352237,-1.54519250434609,5.46936897699929,-33.0770469740231,47.9077298602674,4.17670822,5.23898034115
0.451553657527124,-0.0645285742059905,-0.00847149849648477,0.266865269255626,-1.38462989840162,-1.06192844761584,-1.74262265862345,-22.4828309630298,48.314943254631,5.37715541,6.03870945631701
0.453777497940551,-0.0785048453520556,-0.0184251117442072,0.248621752767493,-1.61890034367716,-0.581087269490297,-9.42442737662959,-8.26254359762257,37.9906126610469,6.0977572,6.2162872582
0.455257333291786,-0.0941412455828167,-0.0238505333484115,0.152372841273526,-1.7246853235316,-0.206842798415009,-15.8260449910783,5.25713629603067,22.728644506507,5.54125367,5.253895560704
0.456113322867577,-0.110883818214732,-0.0261716945426602,-0.00762072209096477,-1.69213658936003,0.015548851324785,-19.4281750149545,15.0167812165385,8.77833838194741,5.10771266,4.624554138697
0.456430919907963,-0.127870829967976,-0.0265265243429138,-0.202447412758122,-1.54826446526559,0.101793171274865,-19.2305312884886,20.0337284904335,0.162307831824434,4.8837511,4.143144056282
0.455460865909705,-0.143464827250027,-0.0259742311326822,-0.394104515033547,-1.3404384147629,0.105246976978092,-15.0670987700523,21.1569321247545,-2.49851208635649,4.33963866,3.537355804875
0.451780542126836,-0.156537999242198,-0.0246315723774691,-0.543611353499889,-1.11541969819687,0.0835497379420004,-7.91277625997833,20.1373720571662,-1.25953746768591,4.64782255,3.560665785286
0.445249519018676,-0.167663896217811,-0.0236995374099056,-0.621859730440673,-0.9038864508068,0.0734379934069401,0.109916104428787,18.619283485683,0.959496777309985,3.55779577,2.23009105649001
0.439455953719085,-0.177165031984289,-0.0228063707502512,-0.620598274905378,-0.715818630592874,0.0834913260459977,6.18127706296077,17.5273137344146,2.21706999360488,3.93273561,2.16025629485501
0.433625068567698,-0.184767754273817,-0.0222837369671963,-0.559247131964086,-0.545878669690224,0.104358260757703,7.83402629217945,16.9629719710796,2.31133393980777,3.61097667,1.52531449098601
0.4275820231123,-0.189881444714718,-0.0209624452308178,-0.481562310051536,-0.383821248257388,0.125620452107058,4.15839410132518,16.4629596862069,2.31729378835309,3.64424887,1.06431024474001
0.42222106297509,-0.193311662641243,-0.0192197248969893,-0.440399245578137,-0.224054030546164,0.147604717364812,-3.48553734870203,15.3649943544981,3.40399520706158,2.76429182,0.189988487654992
0.41870406692909,-0.19556857913839,-0.0185134695611882,-0.475264795913466,-0.0705216599480053,0.181615927180024,-11.7745138998895,13.1184699040087,5.79548313223254,2.66624251,0.712643096276991
0.413307765270791,-0.196445597488207,-0.0155921372846672,-0.592720642366727,0.0640052307069408,0.240387801262579,-16.8292793340802,9.50610982588805,8.53852135021381,1.66212744,1.934158634827
0.407727536103527,-0.195733210810743,-0.0146408640763577,-0.760677840317572,0.162943456514479,0.3267208296596,-16.103308399678,4.7853896872844,10.1332698238524,1.27452377,2.63709473663998
0.399139660972382,-0.19392188106042,-0.0105044438720408,-0.921534095822587,0.212840249795711,0.428552940832125,-9.76730714788137,-0.280451246390283,9.53487676290318,0.40941091,3.710750900064
0.391735800799694,-0.192190553886883,-0.00743392818144218,-1.0192390826873,0.209667019448356,0.523811570518167,-0.746373452495442,-4.5848244277621,6.84200914325063,-0.64190932,5.10023134717198
0.382278770550611,-0.190403176511615,-0.00146863138463431,-1.02685633257473,0.1620452149288,0.591798091789986,6.69339051605916,-7.03003980792573,3.24926246439106,-1.41574989,5.94553912746301
0.37161431681261,-0.188775710216673,0.0047761545846063,-0.960068793477129,0.090053852336917,0.623877337887106,9.15838234605331,-7.0078251218567,0.313378573035818,-2.14409674,6.92576758862998
0.359190786038629,-0.187146260704101,0.0117860366983193,-0.868544469095269,0.0192882093247035,0.626843081639876,5.7999574611473,-4.70575656988027,-0.947695911380074,-2.8157704,7.688376209592
0.348215805763573,-0.186275524143329,0.0180558651752663,-0.810517621278366,-0.0274542695186871,0.617443149657887,-1.28370295620716,-1.11631859920647,-0.594235984386252,-3.67276175,8.828090879149
0.344384582907972,-0.187326927414424,0.0228473055279945,-0.823291416424517,-0.0378869094325705,0.611679381424852,-8.2913205835453,2.38660132648999,0.37880645821308,-4.37860347,9.52222562002799
0.338658438455656,-0.188404460707882,0.0286098683695492,-0.906156574561082,-0.0134658019602307,0.615603146097132,-11.7474078622832,4.6441920437046,0.745838439721171,-5.39319085,10.681463692248
0.329591818812556,-0.188959868632697,0.0352523752563453,-1.02361752321673,0.0331278087532984,0.623098613180342,-10.2142554393271,5.19187939182981,-0.155940333487146,-5.70931113,10.983976443634
