3.76981477180328,-5.36473640602774,5.7997150335435,-2.46487888925599,-12.6143801979571,7.46713310568726,-1.95740382382093,-15.804223466406,11.599430067087,-3.40733258220681,-17.1816557868726,14.3542947080202,10.2219977466204,-11.599430067087,23.3438530100126,4.27728983723833,8.55457967447666,13.0493588254729,-8.77206898823454,12.6143801979571,6.66967228857503,14.2817982701009,13.7743232046658,-2.97235395469104,-4.42228271307692,12.1794015704414,7.32214022984867,14.1368053942623,14.7892733355359,14.2093018321816,14.9342662113745,17.8341237281463,22.2564064412232,9.93201199494325,13.9918125184237,18.4140952315006,21.8214278137074,27.4761499714123,10.8019692499748,16.7466771593569,22.9088743824968,22.6188886308197,15.0067626492938,5.36473640602774,22.0389171274653,-16.0942092180832,10.7294728120555,30.8834825536191,33.2758650049558,-5.36473640602774,5.29223996810844,8.1196010469609,-12.1794015704414,24.1413138271248,31.4634540569735,25.0837675200756,24.431299578802,24.3588031408827,16.2392020939218,50.6750101055863,48.7901027196847,57.7071645837578,52.1974353018915,77.9336707632408
13.9728774447099,-27.2679628101752,23.0247363756988,-14.7406444914557,-61.8848465323018,32.2415329721708,-11.3177367519998,-76.8755871961454,52.2116699745375,-17.9801263199156,-80.4391181790444,65.9359077909913,48.0681674882841,-53.0091307916497,110.911042870786,22.4705358385164,43.0561642911311,64.1662995105618,-37.8534524623228,61.1598821531088,34.7647896862289,69.5067214945494,65.2863529379812,-11.5663763802559,-19.1712196411226,59.8933793057189,36.2658135487575,69.3987051097364,72.2771612927317,69.3077204263043,74.197588625527,87.7398570751166,109.085969853818,49.3745599149633,68.2757385940533,89.6218513727547,107.022006189316,133.418555200328,53.2849979302096,82.0724728484263,110.514497278427,110.153471632963,73.3816395629021,27.7754378756102,108.633959524921,-92.025886177146,53.0135004240452,124.719992365943,128.894645166695,-7.54893169612728,-3.95951368752764,5.61393892201358,-82.9472465640543,73.9519781450633,87.7438959388398,87.6309470339015,84.3900086613097,55.6999074907822,49.94097569293,214.570538577309,174.888206353353,230.756295366555,234.408791601024,315.203672136735
14.9317880695674,-56.8384197559053,29.5642709535233,-38.1103263170036,-123.623915865165,50.4220177074709,-28.3139586588819,-151.383198053581,91.6303668605282,-38.8812559105597,-146.696590197866,116.532954015405,90.8826549605597,-92.6594356045156,208.184861671925,44.1679597867125,85.5542742503892,122.814442879319,-66.7944905930687,115.326715083736,69.1778728001255,133.723952580823,119.346190720668,-17.6906916322992,-35.4847747979981,115.732359756565,70.5197503081443,135.373973375435,140.859353369708,135.419648505226,148.679138432219,174.833018853387,218.027740208801,98.9416904862854,134.527964966293,177.215211256272,214.431962182952,264.767835012198,105.753732647007,163.834346588733,218.010673641866,219.172798584537,147.894745886268,60.7688025607963,222.425383549713,-231.125310516038,118.632368256494,153.062998548675,156.872238487426,60.9417432999017,-106.891898305252,-80.2558263305949,-237.809310611053,0.0781583644115007,-30.2404989598436,85.3999954210374,61.1579827953127,-74.6558273185904,17.018916256359,323.034728660613,139.294854190611,292.450678570351,407.255569183533,391.511230429019
9.30881634680272,-48.0280938252346,15.2384148225889,-41.4268222444177,-113.964520734225,36.818886187785,-28.5902563967547,-137.943258495336,88.1125941005907,-29.5327384938869,-108.178058796936,99.0947377828547,99.8723375806321,-57.1413706623998,191.524246275354,37.7548926121698,79.4047120529741,106.751733107962,-65.4636186787591,96.2092419403053,57.6966209685003,120.249932477792,94.4877154643222,-15.4113967659018,-46.4839624415706,104.057111751253,61.4342955650133,126.975074745803,135.012786700332,130.196428403216,150.285754979481,180.246663560082,230.368330320066,99.096543802113,134.602125466756,183.69326693862,227.825011204119,281.369044683182,105.299997423038,172.684787407623,232.037712245707,235.838769069857,164.658526670857,77.9215499442498,254.846360354729,-338.990701645187,198.715374217095,-49.5758167383766,14.7961663161034,267.693462451794,-300.574284274127,-183.157300994451,-368.171631913074,-287.687015357171,-388.526538499223,-7.2603106392806,-117.414266236995,-366.432176318553,-101.556064148433,143.046181402629,-241.251329966748,-17.3686270436471,329.886004261908,-100.504953990531
72.1277095505659,52.5301851175636,55.3397191605563,40.8876464557305,15.8996309977904,55.6332799363909,41.6605657963796,9.1658363207614,107.046670715542,62.3179427170259,58.1629454821285,72.7104471371417,126.046785350391,72.5867328780996,105.284307147917,24.4086951513479,34.7394720167354,36.1315941030961,-32.7891379677802,20.4311212960871,8.51145224278118,37.1098255000963,13.5768286088848,-2.86847027762491,-61.7184152492049,36.9684854079537,13.2743152185735,54.4841968929459,69.6352596169163,61.9705056895499,84.356169680863,116.019987762399,160.027472573498,53.287860038388,76.5254711822995,122.885849307146,158.992911282767,202.557283276376,59.7427000281991,120.085320920847,173.88725431659,182.887696865751,138.557716785914,84.8171065458423,216.69426458572,-333.595658613909,351.405474426666,-336.137475242465,-69.9646990053016,555.417077480923,-400.470403668919,-54.6874481607849,-316.290221850511,-525.281745501738,-586.712574632696,25.716559067185,-240.990057864934,-427.951675690265,-127.4729859182,-143.1607939764,-535.011997724831,-394.793832899607,116.273285109639,-742.111125265217
252.054041395603,243.323720301072,212.795711770644,228.248397972015,223.692001625834,185.107974929905,206.84099753967,226.481426058984,235.405244171182,238.197758635291,267.08619057082,155.273407869009,245.754170998305,243.473519930746,118.682629578235,74.4765342903816,49.5502934294452,33.3809419823917,39.1285895753847,5.48806553106126,11.754526149611,-3.2900551787487,-7.93849847704442,44.4550563466077,-63.5654676213748,19.6197065599231,0.763082295026848,28.9571739912057,58.4328654411378,36.6345813006381,61.4656728057473,102.160044939319,143.587515347547,41.0938754727411,57.5533862910334,108.798797904687,141.846223708741,178.87860365674,54.239156025479,111.560758879777,166.456849702852,185.932265558626,154.813118531184,118.323753224586,217.254320791272,-271.943524885736,539.549596001124,-469.168339052004,15.5001796936729,743.927598174991,-321.579526659334,253.777201353976,-126.08961003311,-481.504872648816,-382.473081974984,222.192886180277,-169.951380328537,-116.203121439438,3.05369708434253,-236.223834717848,-297.303228279346,-402.07923835385,7.03010451116544,-779.327414238461
435.592751155068,423.556909233828,389.423428759805,411.219179731792,398.721330208805,351.20772485657,378.223454493766,396.318351962711,391.412298891471,395.961262840292,417.326608922666,295.74604747055,385.007427141151,370.158287814448,225.601182797508,167.451193069545,152.45033007684,111.780402276932,138.592386933242,77.2051289359154,88.1927366778591,38.7472541148145,45.9760969896325,129.733408787978,-24.7459426168472,77.2375825465668,54.412258080148,75.1550133052474,119.452501846448,85.9994340223503,112.474821989245,157.576703584549,198.085850376908,88.6861659409919,104.615230579905,158.61423106022,198.585434570721,222.241388402297,108.977216045627,163.327364764758,210.929972287763,237.435358265645,208.437202498178,169.388039978355,255.965689892104,-257.443625048321,478.612263175648,-518.963059486757,-105.904598263808,642.144664182067,-243.69916026102,282.465822187351,-22.4428251899368,-340.966230663017,-126.058538368648,264.750466872269,-115.509027721822,163.419988008692,73.5935619774968,-234.688346682768,165.098594933204,-190.547809977884,-96.9304655542801,-292.722543468695
458.663840373522,463.986734682455,425.002702199778,442.473705435403,430.206521444753,389.01779411371,406.072824163041,418.151206119353,397.947803060996,401.808442513778,430.26909655002,315.779737225546,370.898290185776,369.257391445772,250.525959258627,179.548255317899,231.274801462359,144.678489349494,176.792269971368,125.797334385355,133.584494222074,82.4961245713976,71.4516217339098,172.844651045824,15.0179413606918,116.03282329999,106.168895077225,99.7785382111524,147.937287216492,125.296064406843,144.866762178415,176.676158344346,207.828182912273,125.431710510266,137.476640955045,178.484065204905,215.072752900199,216.76388482326,144.702819758356,184.873495899647,210.489594620932,227.418009135344,213.248827466775,176.390793443067,240.82287251965,-239.995061519993,32.0091686236055,-564.095979862476,-595.149241377385,225.670323581296,-255.461908297552,-126.429206331126,-73.9802334449015,-284.472984424947,-107.947178486678,-11.6614749399735,-199.57701761654,135.822863057512,-21.8328365282444,-304.921265353135,351.239052508036,-140.192251702563,-319.226737218655,110.396259370232
325.410606282648,354.641874016099,306.122306164949,315.506596561879,310.825076800963,262.761649530373,259.696113263776,295.220208269801,217.019829875048,242.299820839163,304.017015754989,159.643947501693,159.091697185737,243.002583347754,117.997020501927,66.0443795054373,190.217666745055,63.3178926338528,96.7748052133465,82.4560161782575,74.9725544993857,63.2538212242392,14.8324360835491,98.4617050497501,-1.07339646349444,66.9150034374744,93.7863790241891,51.8931744579854,86.5928765425665,94.2378933093549,95.6535055505076,102.844877126175,123.18977225282,99.8287979559742,98.2661074197942,118.113756238101,132.14185890541,122.546672231486,111.698250599818,129.4881953353,136.565264435146,132.885598085621,143.964473158984,114.201096831962,150.208907764374,-68.3093625706194,-422.209443493197,-409.225101530648,-929.189301950682,-286.09751216863,-164.614761391252,-548.810614028009,-76.3570674691389,-161.656948163983,-159.401603153942,-400.418251851145,-183.750540053574,-32.1168148154366,-71.3360923229126,-287.363958378014,281.60292153464,-265.883490402537,-423.491416241028,226.94084034851
182.532108466498,212.546213549195,160.747878054463,161.879987512845,152.244450552723,98.5937690594999,72.7476802603923,145.257526446302,-10.6697967149233,53.4110568654804,150.073543675857,-42.998425860915,-95.9903110118639,105.828074292793,-66.2450426259113,-65.0946545070204,75.8409192762426,-62.835120261131,-17.2256306495794,1.88234682683153,-32.1616720401264,10.1669705826296,-66.0519261881327,-46.4418883406739,-51.8075442176788,-34.483311332573,44.0042358256888,-20.9945874536913,-12.1429335519875,30.0420789501362,6.51543686655182,-8.66260760398206,9.91994771941906,48.1335835560161,24.3627736953037,22.3219022685839,14.3895458969664,4.50947940313509,52.5152121835822,45.0913706444571,36.0455397389484,18.4090119466193,53.6138622960775,20.5862542987786,37.772724374985,219.965999695817,-504.258597880787,-8.037183367762,-702.957078307041,-655.32835654274,108.309084109757,-647.430172786772,94.8117483887982,107.293775109805,-115.996184259806,-667.503403005592,61.0265623979281,-167.530922921776,71.5791912069207,-35.1586402878133,212.569826280649,-370.166683670168,-180.501947507298,221.215803407558
