0.44616590204804,-0.00981811530937556,0.0207010895057145,-0.0710962876775128,-0.661854972273523,-0.908153868932312,-2.8487009602377,25.5122038407986,-63.9839618028942,0.69990421,0
0.44647121598475,-0.0255102278461238,0.0151467645152091,-0.0924569770312208,-0.773001897936028,-1.67763676192625,2.22313413501138,14.9487544976832,-55.5889592782525,-0.09219001,0
0.445170474627649,-0.0354501762130006,0.000134422640994725,-0.0654294023597543,-0.870024662453125,-2.3207802772914,8.33696108221228,-4.8431857208939,-25.1836491866081,-0.29261492,0
0.443691739357442,-0.0415803204048569,-0.0256664376067041,0.0198943668553736,-1.01889370817732,-2.60816716333417,12.735542155084,-27.3049786574808,18.6576908705445,3.01202765,0
0.443738149582115,-0.0488165619487098,-0.0547832916608335,0.146875916843456,-1.27272775013103,-2.41478871721239,12.7495381593837,-43.8068335366475,61.2308895580392,3.98319395,0
0.445607893931706,-0.0603874648255722,-0.0807878199640012,0.272848635704281,-1.63253632697019,-1.77477927261278,7.08069504545833,-47.3175729505691,88.0774679305788,4.17399886,0
0.448831429619144,-0.0774875322009762,-0.0976625101805683,0.342218995887434,-2.03187613384686,-0.867869889691084,-3.39153838436519,-35.4689612415318,91.232756983062,4.40090223,0
0.451866863493646,-0.09909060419893,-0.103339505288484,0.307711273377845,-2.356121525124,0.0552336096320289,-15.6778910079954,-11.5687889193739,72.2851943230888,3.7845378,0
0.454858688571457,-0.123593085916269,-0.101354529065689,0.151258932997544,-2.48859400179274,0.772144539283678,-25.7624924837631,16.8725571070379,40.8670604288534,2.92502062,0
0.456383175379077,-0.148785502221041,-0.0929593000612528,-0.105564986053624,-2.36103744213145,1.16624310501664,-30.1309599557964,41.2532557566376,9.74282530899336,2.13458943,0
0.455232188507785,-0.171965905756641,-0.0827994279913199,-0.406182074498057,-1.98409763360099,1.25107307377819,-27.2145384081774,55.1575712287153,-10.8952552961191,0.62214921,0
0.451559729003993,-0.190969096379982,-0.072854493393303,-0.678109713247664,-1.44371330122112,1.13815925932644,-18.0821498141946,56.3614933325948,-17.1353029269909,-0.98326856,0
0.444791471493657,-0.204826357364078,-0.0624605915202335,-0.859190221006089,-0.866786142145838,0.971518178685861,-6.06565557662365,46.9243079085242,-11.6182224742086,-2.06337713,0
0.436206181369666,-0.213624140277301,-0.0515029584216796,-0.920311943251043,-0.373635065898655,0.863798344574643,4.51224342221681,31.6572975901868,-0.895644073938171,-4.30780063,0
