-0.119621840356235,-0.148408450539685,0.321914221025453,-0.841579237430552,0.39268050428329,0.408168904654761,16.9572123085556,-10.2038057783137,2.13664517121123,-74.65890956,0
-0.127144148869406,-0.144699653280867,0.32562843281921,-0.672007114344996,0.290642446500153,0.429535356366873,14.0814255428017,-11.160545167836,1.06202135059298,-75.92509281,0
-0.133629161258759,-0.142090416068798,0.330095805672416,-0.531192858916979,0.179036994821793,0.440155569872803,11.5597298211955,-13.4102176541657,0.675867778509909,-76.87033686,0
-0.13921560257643,-0.140428003569842,0.33469157995523,-0.415595560705024,0.0449348182801359,0.446914247657902,9.43694705223498,-16.1994824658829,0.706496562582456,-78.95694018,0
-0.143804902734916,-0.13994501040289,0.339314669164436,-0.321226090182675,-0.117060006378693,0.453979213283727,7.0649073356076,-18.2939626862788,0.759521930928124,-80.3847179,0
-0.14712711567307,-0.140804301268961,0.343586097742245,-0.250577016826598,-0.299999633241481,0.461574432593008,3.77368057756636,-18.6010582556282,0.505287277369897,-81.47904334,0
-0.149511961662796,-0.143566879967517,0.347890168863987,-0.212840211050935,-0.486010215797763,0.466627305366707,-0.440999400408167,-16.7689891182174,-0.332652966552869,-83.35998072,0
-0.151770366925796,-0.148465063435567,0.352591573265659,-0.217250205055017,-0.653700106979938,0.463300775701178,-4.59097319967371,-13.4551773087685,-2.07447747268871,-85.15637946,0
-0.153968846134395,-0.155310821069607,0.3579441385437,-0.263159937051754,-0.788251880067623,0.442556000974291,-7.09704939952183,-10.0613624712326,-5.06029004189478,-86.12850743,0
-0.156265909567662,-0.163290363086234,0.362819373201014,-0.334130431046972,-0.888865504779949,0.391953100555343,-6.63477055020103,-8.09891682300913,-9.33378388896715,-87.92601418,0
-0.158980126763441,-0.172294967864884,0.36617573629851,-0.400478136548982,-0.96985467301004,0.298615261665672,-2.93649704599344,-8.47562707531346,-14.2332248133112,-88.97140417,1.364992617365
