-0.18639227550018,-0.0534326501186877,0.279464586677697,-0.298325357651441,-0.171900906648126,0.372925173555491,7.37344281487634,-14.8485388737597,5.3325567058955,0.7014852,0
-0.191816671025317,-0.0549324609377442,0.284680559521417,-0.351201526071357,-0.355393319055169,0.547996551805588,9.15766666632852,-21.1384692897725,6.49871156723022,0.7064104,0
-0.196204071495933,-0.0586838285223483,0.29096512328964,-0.344837695894401,-0.590338818588849,0.694922353362675,9.67953455067978,-25.8614428534815,6.67902733956846,0.7077342,0
-0.199226449260432,-0.0648578883397774,0.29804505471648,-0.282761132493177,-0.858552769279654,0.795097401852747,9.42505969250829,-28.4531811837935,5.68920304836823,0.70354229,0
-0.201512818886839,-0.0735501666233163,0.305821171103871,-0.181868103015387,-1.14124799081711,0.845602223356073,9.53556068728084,-29.2185245298353,3.4871124129605,0.6945438,0
-0.202896714885355,-0.0846994649735402,0.313599907754067,-0.0594599318074855,-1.425953374353,0.854460229476319,11.2365360951166,-29.0934586090488,0.0602866362975895,0.68454725,0
-0.203424682220071,-0.0990473053727148,0.321921231314926,0.078428777090956,-1.70983091727389,0.830520436817313,15.1036047134638,-29.0982379280433,-4.62078966268794,0.67825244,0
-0.202973392609915,-0.115914196934585,0.330444380910762,0.239988677946468,-1.99790351801852,0.774193046697567,20.5834105550507,-29.7642750188839,-10.4942471188614,0.68455227,0
-0.200740315041422,-0.135921692944623,0.338503251108951,0.440020744990209,-2.29715049490593,0.674829681079198,26.0677182137167,-30.8410257254008,-17.2124462583524,0.71241592,0
-0.196399254109644,-0.159015826600626,0.345433955837549,0.686466764768656,-2.60949557792521,0.516389573932821,29.5508341266649,-31.4304865793775,-24.0009059493554,0.7551794,0
-0.18834751777024,-0.185475955651734,0.350286051094173,0.969671526887146,-2.92720230500178,0.288211350597871,29.601681606187,-30.4987610205556,-29.7791390341286,0.79091757,0
-0.18019165683299,-0.214378019016138,0.353103433131241,1.26181974520942,-3.23325955784633,-0.00586008594220117,26.1182310747397,-27.4875574514507,-33.5683684529562,0.80699429,0
-0.16872383484708,-0.246374320237267,0.353104513490048,1.52760378039737,-3.50686278485773,-0.345968681893688,20.4357950604109,-22.693622277274,-35.0050449954269,0.81241283,0
-0.151224109064118,-0.281771021830915,0.349615719521299,1.7402261652844,-3.73151394418082,-0.703966020047514,14.7236145998596,-17.2105213671274,-34.6123588945892,0.81633702,0
-0.134125191337092,-0.318940369871877,0.342605051311291,1.89370517497672,-3.9018930457966,-1.05609260183244,10.9315381748196,-12.4408859522308,-33.5631595415927,0.81490424,0
-0.114654710099547,-0.358133185277893,0.332288298925279,2.00417270467642,-4.02598334374742,-1.39283207597866,9.86222426417229,-9.40841071113921,-32.9136218392181,0.80606907,0
-0.0943056261022902,-0.398599379292595,0.318647442187803,2.09951779729197,-4.1209735619715,-1.71881706296412,10.8463454747068,-8.21716047031908,-32.6903984619839,0.80641295,0
-0.0765518144141581,-0.439149471284441,0.300846643967279,2.20332819812792,-4.20443170644953,-2.04124677893443,12.167425772453,-7.93808910738811,-31.3904342607757,0.82674164,0
-0.051633461925839,-0.481889534528381,0.280249007805779,2.32201460309036,-4.28463871978489,-2.35227807167038,12.00501622866,-6.99517184325925,-26.3686220279453,0.86103534,0
-0.0299787742587184,-0.524313177432917,0.256367211945273,2.44199251871683,-4.35461041395892,-2.61589482123821,9.35315320313612,-3.8773620004618,-15.1024270576061,0.87879125,0
-0.0045031297626571,-0.567779211077356,0.230368220175558,2.53757777303889,-4.39281619282868,-2.76889390350475,4.44519837558346,2.15535405692084,3.19546609385205,0.86254462,0
0.0206390365930879,-0.611572012071137,0.203674270411758,2.58441218850065,-4.37060392506459,-2.73923013360148,-1.49637607008498,10.7069514876285,26.4754713070048,0.85198798,0
0.0466282639437691,-0.655477888583832,0.177295932550853,2.57070375435644,-4.26318732038956,-2.47568251341377,-6.97566158827582,20.3823165465603,49.9708652336675,0.93968237,0
0.0725500728906372,-0.698357183898054,0.15203385212712,2.50072056734207,-4.059426800399,-1.97575599553536,-10.959226009491,29.3511347964811,67.6834141163922,1.17566257,0
0.0975546511017231,-0.73896150868028,0.130385177119272,2.39003848337634,-3.76621678179425,-1.29787390503067,-13.2213266204376,36.064374111074,74.651799581312,1.46032739,0
0.120005745945564,-0.776164128979971,0.115983530313654,2.256786147031,-3.40586033696048,-0.550356763485487,-14.1926880083201,39.8039683653291,68.9803231252784,1.59576921,0
0.143593898711535,-0.810413532979299,0.112308913757439,2.11443687589076,-3.00793744174459,0.139852629204599,-14.4451330246638,40.8302276183596,52.6525990164942,1.46332504,0
0.164485266979362,-0.840408282934793,0.115563346485026,1.97017916138284,-2.59958163204222,0.666192442968757,-14.2873358847837,40.1254324617905,30.7551284903805,1.15227493,0
0.184877976179404,-0.866465818807206,0.122622469049327,1.82775471119676,-2.19820318703808,0.973312067722017,-13.6068369127104,38.885439626329,9.46922944629067,0.85954978,0
0.202837167567402,-0.888408988281197,0.130767067725979,1.69202743841559,-1.80925447980731,1.06767637185508,-12.16488777376,38.0251273185361,-6.20145209929171,0.69210002,0
0.21953804742508,-0.906392666289535,0.140334963209011,1.57047177188129,-1.42897743431782,1.00557222113237,-9.98528187558765,37.9010887876924,-13.9983946746153,0.60996048,0
0.235276465466746,-0.920838060296453,0.150280118765711,1.4705403372962,-1.04998828321704,0.865663869543023,-7.61855676343714,38.330646492039,-14.6907703668248,0.53830962,0
0.250046609571457,-0.931466183958877,0.15980667734714,1.39424914578539,-0.666711022625849,0.718857731342969,-5.99231835690408,38.8230090517406,-11.16638714627,0.47404148,0
0.264019960258085,-0.938113716695787,0.167765033859174,1.33432596221635,-0.278480932108444,0.607193859880269,-5.97352706972495,38.8758989405012,-6.89525685957647,0.46826715,0
0.277288460424427,-0.940732088263029,0.173864632520192,1.2745906915191,0.110278057296568,0.538241291284504,-7.86331902480322,38.1843120364817,-4.52660130353748,0.53937413,0
0.289899017364926,-0.939437879324252,0.178683828145883,1.19595750127106,0.492121177661386,0.492975278249129,-11.1567011530558,36.7181666252064,-5.13440376039443,0.63497139,0
0.301793923164128,-0.934513298100332,0.183205481436957,1.08439048974051,0.85930284391345,0.441631240645185,-14.7084920503986,34.6572677599366,-8.22025610131849,0.68374118,0
0.312753000697171,-0.926110843083727,0.187697005807286,0.937305569236521,1.20587552151282,0.359428679632,-17.2521193198616,32.2796762595761,-12.2981356152279,0.66970596,0
0.322369910261587,-0.914276274713029,0.191585170029734,0.764784376037904,1.52867228410858,0.236447323479721,-17.9685662825916,29.8556593971397,-15.6657751066415,0.64084631,0
0.330442330148891,-0.899010413816586,0.194253695203828,0.585098713211988,1.82722887807997,0.0797895724133064,-16.820866279301,27.5917965897818,-17.0884563777303,0.64898911,0
0.335851361017024,-0.880571737722498,0.194728972793755,0.416890050418978,2.10314684397779,-0.0910949913639969,-14.4825555989732,25.5869689387659,-16.1884395893757,0.70068099,0
