0.68223517233193,-1.51045455242021,0.410375530795097,-0.00295630202262954,0.00201931204486718,0.000115097866858803,0.165645015238258,0.315452370595634,-0.287133982111699,0.68693834,0
0.682237005800309,-1.5104453653561,0.410330129894331,-0.00125705695896248,0.00538827064280788,-0.00381594254285685,0.413022614711448,0.310481115645273,-0.443819609586649,0.68203043,0
0.682258765518226,-1.510426077548,0.410323888422393,0.00290197148335131,0.00863740309528828,-0.00896734981873497,0.563804404262216,0.195880568106291,-0.402898276415502,0.67944575,0
0.682214581461014,-1.51038732879515,0.410264903449525,0.00855175061956263,0.0106550104761489,-0.0132869205338973,0.530554377938849,0.0101578225046555,-0.143640367065416,0.68065939,0
0.682193444651108,-1.5102308769574,0.410208227721791,0.0138550492289613,0.0107453387004407,-0.0146677286234816,0.301312675636796,-0.175045338770752,0.227996457340569,0.6852226,0
0.682297193130499,-1.50997933015722,0.410107547007626,0.0168590321054163,0.00894906755443878,-0.0121613405189819,-0.0448087552189566,-0.290116157281937,0.529951810118894,0.69077451,0
0.682802055098445,-1.51001372588439,0.409728852971444,0.0164023175548499,0.00600467819098828,-0.00664819806425743,-0.363746056888278,-0.301493003359664,0.59798591184371,0.69348896,0
0.682819729873247,-1.50999486829996,0.409735134760488,0.0127612998793855,0.00297192436146102,-0.000580256792473179,-0.53881602269684,-0.224228707134654,0.382887333439305,0.69084301,0
0.682851944636982,-1.50994312417456,0.409771806047935,0.00737510076570379,0.000739463951817416,0.00320005485919092,-0.525839213413021,-0.110360064891493,-0.0143626565621644,0.68568329,0
0.682957291488902,-1.50991556577473,0.409850630702008,0.0021215188239834,-0.00034003399285389,0.00293731684842418,-0.37924652881478,-0.0183645021284095,-0.390624193295026,0.6837602,0
0.682961672265324,-1.50991815654147,0.409847475146721,-0.00166678780294333,-0.000502840974217483,-0.00107190311652755,-0.214828532419224,0.017566758774486,-0.549116643237431,0.68583043,0
0.682960934514649,-1.50991859479365,0.409847357860595,-0.00381376552491626,-0.000320621309783118,-0.00659544879213117,-0.139495032136665,0.000824842443051282,-0.405209353599777,0.68699284,0
0.682983647531403,-1.50992313771116,0.409822866876932,-0.00521027124839399,-0.000320166627030594,-0.0106090269887309,-0.18853669078766,-0.0363159974454414,-0.0292752413209646,0.68530697,0
0.682993393799012,-1.50993195406734,0.409774424216346,-0.00709843156963046,-0.000697323716424828,-0.0108326080520584,-0.3070925980719,-0.056456317928775,0.397060536248037,0.68512463,0
0.682657341821648,-1.50993246859041,0.409423019799282,-0.0101714676643934,-0.00127246016397066,-0.00680975140485086,-0.38668930175548,-0.0409416829845142,0.682243828124921,0.68916032,0
0.682651017970169,-1.50993896976734,0.409428356318003,-0.0140387501127756,-0.00168382833697528,2.23300808018537e-05,-0.332142910412336,0.0012851254404088,0.722485731495141,0.69289214,0
0.6826401995468,-1.5099930964417,0.409467500737,-0.0173590715264809,-0.00166542671529606,0.00721975842925459,-0.119731264542213,0.0422873851111488,0.540585686148549,0.68999417,0
0.682640131304427,-1.50999348215946,0.409472604777864,-0.0185548114202162,-0.00123467218800209,0.0125866703358782,0.18739873737107,0.0549705494810442,0.250651541656922,0.68110443,0
0.682040745096719,-1.50998520615722,0.409928684444151,-0.0166798141397729,-0.000679906296181697,0.0150681781352618,0.473167338048807,0.0305813483942225,-0.0204481676374759,0.67545776,0
0.68197889551495,-1.50999151901312,0.409912131741526,-0.0119481163396115,-0.000373970451195609,0.0148630917715202,0.627916209247841,-0.0159662840801932,-0.201526753223897,0.68081024,0
0.681926050261325,-1.51000654228372,0.409944651065215,-0.00566964841385861,-0.000537111592625659,0.012865013406533,0.600101157825116,-0.0561710747655342,-0.294812096046847,0.69266534,0
0.681902944894556,-1.5100260929384,0.409982318237532,0.000330557892509621,-0.00110285736183028,0.00993683283296337,0.41268887328223,-0.065346974250538,-0.342109957482482,0.69923599,0
0.681888057934168,-1.51003289221757,0.410057523427803,0.00445702231970443,-0.00175845319663656,0.0065262400429338,0.144199969723082,-0.0374813082730328,-0.371515846110119,0.6953482,0
0.681970687406011,-1.51002950732602,0.410420958399401,0.00589909859892554,-0.00213288254563962,0.00280918523533374,-0.110280432562131,0.0125468984238525,-0.370062356757398,0.68636651,0
0.681972982513977,-1.51004409600964,0.410390070434964,0.00479666263833158,-0.00200556777384179,-0.000900559898907509,-0.275348476320197,0.0578433281754784,-0.299648388913782,0.68016041,0
0.68201553835353,-1.51008108337621,0.410351207188509,0.00204352908518394,-0.00142537466392508,-0.00390574055806149,-0.303394040134739,0.0751095078719118,-0.139434967373688,0.67985269,0
0.682026416467159,-1.51013092648899,0.410182290209244,-0.000990268546219199,-0.000673564199739438,-0.00530362554451233,-0.199627417143867,0.0585004054743656,0.0706960649899275,0.68417486,0
0.682000342120799,-1.51010138364981,0.410166953826574,-0.0029866081605875,-8.88880635993165e-05,-0.00459504437691669,-0.0088128535643134,0.0215122146540973,0.239854066571237,0.68991681,0
0.682003247395872,-1.51009728038074,0.410167047376222,-0.00307488842923621,0.000125473785754832,-0.00219274645244418,0.19695782948884,-0.0129606368982015,0.271948346818581,0.69306093,0
0.681993405135154,-1.51009380839726,0.410167378290648,-0.00110542542633963,-4.71028335718646e-06,0.000529591911053368,0.310711452151034,-0.0229108409818443,0.130552607818449,0.6912338,0
0.682002457983451,-1.51009384504917,0.410165843273571,0.00200165758939407,-0.000233976560959638,0.00183589814484633,0.251011022511209,-0.00274768302454539,-0.123992757588004,0.68650104,0
0.682028330046151,-1.51011491204591,0.410136321901938,0.0045117943869853,-0.000261320242974985,0.000595312573168553,-0.0236674043492372,0.0363741280910864,-0.365636849239738,0.68370982,0
0.682027155439564,-1.51011171442818,0.410125492133929,0.00427515604480502,0.000102599928527585,-0.00306193996596007,-0.447795689996648,0.0729009463490895,-0.457451791598931,0.68421558,0
0.682025668768108,-1.51011218357269,0.410125081108891,-0.000202800855161455,0.000831609392018479,-0.00763645788194938,-0.880311314944692,0.0865504074281229,-0.345552037952733,0.68457364,0
0.682026890324051,-1.51009959747985,0.410118138189126,-0.00900591400460837,0.00169711346629971,-0.0110919782614767,-1.13373454988772,0.0687281906035277,-0.0729735762105527,0.68415439,0
0.682026030923927,-1.51008505417479,0.410109689573816,-0.0203432595034856,0.00238439537233499,-0.0118217140235822,-1.06054964984866,0.0239583535324823,0.231873164149835,0.68674116,0
0.681585157438748,-1.51003892896239,0.40967094277233,-0.0309487560019722,0.00262397890765981,-0.00950298238208389,-0.64069466384491,-0.0290350859522129,0.429889849070094,0.69109585,0
0.681588898377467,-1.51003339766492,0.409676282432644,-0.0373557026404213,0.00233362804813768,-0.00520408389138296,0.0134460031806476,-0.074771914212116,0.451381718997399,0.69082044,0
0.681589162969381,-1.51003401079909,0.409676440210408,-0.0372212426086148,0.00158590890601652,-0.000690266701408963,0.679917704630364,-0.0995240624728025,0.312341034805705,0.68582836,0
0.680276166259339,-1.50996642536727,0.409741872778598,-0.0304220655623112,0.000590668281288494,0.00243314364664809,1.12167713555385,-0.100218069347427,0.110023279741137,0.68278664,0
0.6802661903064,-1.5099778283014,0.409742520644817,-0.0192052942067727,-0.000411512412185775,0.00353337644405945,1.19847581451211,-0.0791175816343988,-0.0557870975308093,0.68485037,0
0.680265490254837,-1.51000351710453,0.409752973945306,-0.00722053606165154,-0.00120268822852976,0.00297550546875136,0.918256938840505,-0.043599225466465,-0.130750977088687,0.6889004,0
0.680258231255945,-1.51000879881991,0.409755130823195,0.00196203332675351,-0.00163868048319441,0.00166799569786449,0.425323948806798,-0.0017158124890871,-0.125834664614623,0.69076045,0
0.680256923480737,-1.51002561279833,0.409768964651912,0.00621527281482149,-0.00165583860808528,0.000409649051718259,-0.0686953770875008,0.0373806818558824,-0.0898536617133587,0.68919174,0
0.68026459542453,-1.51002464658405,0.409770636677336,0.00552831904394648,-0.00128203178952646,-0.000488887565415327,-0.379603886029563,0.0632607618480358,-0.0621810901782188,0.68626263,0
0.680266470780811,-1.51002820164521,0.409770169103629,0.00173228018365086,-0.000649424171046102,-0.00111069846719752,-0.42551234293155,0.0672941533537974,-0.0417520733336674,0.68494253,0
0.680234472437904,-1.51005810227689,0.409767703302462,-0.00252284324566464,2.35173624918715e-05,-0.00152821920053419,-0.248348097012026,0.0479262422885254,0.000427708766577059,0.68585468,0
0.680234801432468,-1.51005817104286,0.40976788394404,-0.00500632421578491,0.000502779785377125,-0.00152394211286842,0.0276659922467224,0.0143970450889034,0.081492164194984,0.68710413,0
0.680233372705942,-1.51005816231621,0.409768226726705,-0.00472966429331768,0.000646750236266159,-0.000709020470918578,0.25396474451788,-0.014565691035504,0.164814312761708,0.68698627,0
0.68023255693905,-1.51004877035044,0.409771629246081,-0.00219001684813889,0.000501093325911119,0.0009391226566985,0.324574002172913,-0.0196462806764307,0.170022649507319,0.68557703,0
0.680237159721353,-1.51003603119223,0.409773764132823,0.00105572317359025,0.000304630519146812,0.00263934915177169,0.211382681508975,0.00652194181923653,0.0343338739979134,0.68464794,0
0.680205302401049,-1.51001504203718,0.409765044118814,0.00316954998867999,0.000369849937339178,0.00298268789175082,-0.0448893439601633,0.0548960711647704,-0.224562951856218,0.68629717,0
0.680191390207049,-1.51002303180543,0.409759830471272,0.00272065654907836,0.000918810648986882,0.000737058373188648,-0.357038809132281,0.100304456030117,-0.475012023981402,0.69006396,0
0.680160936480529,-1.5100241119897,0.409742932367987,-0.000849731542244452,0.00192185520928805,-0.00401306186662537,-0.622238067907504,0.114961300691106,-0.536880785076973,0.69205994,0
0.680161368449519,-1.51001573615462,0.409738370775454,-0.0070721122213195,0.00307146821619912,-0.00938186971739509,-0.780949294659488,0.0900256527641693,-0.304235740371835,0.68861192,0
