0.237323288129718,-0.0408706529503681,-0.0282569411527132,0.0872376299770066,-0.879676858872862,-1.56209333242437,-6.94417034727811,12.2458084622743,-11.8544319224845,-0.28922658,0
0.239726504407952,-0.0569535897361326,-0.0432636911665372,0.0738893004591424,-1.13260995131045,-2.03090959679085,-4.68932024793955,3.74497401150565,26.6563380687823,-0.77403596,3.45214687537
0.241182834362953,-0.0718827703366808,-0.0660654411575936,0.064748668714962,-1.34781005138394,-2.00009003846872,-0.27759834878661,-10.7588106278074,70.6942529580558,-0.60976523,7.36449305962125
0.241640411696271,-0.0849615179576797,-0.0905577976963433,0.077354443789862,-1.55833681235544,-1.38919804233993,3.97991649312273,-25.9379358124735,103.773475582112,-0.68047886,10.6901760041313
0.241961459078056,-0.0976372858095539,-0.108310044696801,0.114210755095507,-1.7980218428166,-0.333086801186897,5.30727618674377,-35.0753524985856,112.82501659194,-0.85721839,13.3154955279234
0.24268080874657,-0.112724986113947,-0.111460602059561,0.155298188334747,-2.06856648921352,0.8700050808884,1.97932258434698,-33.1522999414385,94.4004524276945,-2.43786561,16.2348358127855
0.243530430837651,-0.132646802863807,-0.098124639332576,0.16378358734706,-2.32441462500579,1.88462069913621,-5.526300434154,-19.311084332678,56.1525017749702,-6.36524268,19.0556397844869
0.2453839001665,-0.157734826313629,-0.0741909000300696,0.103858110209323,-2.48632301022437,2.47526026821967,-14.4598302316869,2.61286519904547,12.8600310977843,-9.75470782,21.0330066347932
0.247017285920134,-0.185144933189675,-0.0487027382071459,-0.0381696654337833,-2.47739697889468,2.58780906875029,-20.9769932331348,25.7758786295736,-20.7351695212598,-11.66596837,20.8255252533253
0.247293077088947,-0.210785990218397,-0.0265939898706167,-0.241634644359689,-2.26183255020848,2.34108644364628,-22.0249871795933,43.3420709848167,-36.399941404943,-12.18100081,18.435570242331
0.244906343351102,-0.232451953410617,-0.00756160791740475,-0.456433556403076,-1.86489105445183,1.9430488154408,-16.9259796457114,51.2723666248812,-34.9434304624526,-12.80269806,16.168447885403
0.240078526671571,-0.24945663557534,0.010770158556951,-0.623979414962656,-1.36363749811797,1.58291192120732,-7.87631487312441,49.5699669279756,-23.9856463705659,-14.34754453,15.1880378808376
0.233845847178687,-0.262239317235736,0.0282555979473209,-0.704781304975255,-0.854294051768493,1.35578626372549,1.07681649650669,41.5162216157468,-12.7793395261951,-16.82970919,15.0382649908529
0.225081146806903,-0.270887440434529,0.0446079287465916,-0.697674602915519,-0.41462839121313,1.25085666936353,5.90720393591107,31.593820041033,-7.27657503897194,-19.77507497,15.0952475333428
0.219857921596542,-0.276178654422302,0.058963152063035,-0.641368392777753,-0.0801805556401293,1.19536198528672,4.52059370002021,23.289478729876,-8.02166082215692,-22.59274407,15.0622595984115
0.211254622118132,-0.276922210934877,0.0708175290480784,-0.596672901724783,0.156130266235389,1.11833282831332,-2.400669655266,17.9299951728342,-11.4646787768518,-25.1546015,15.0276160913689
0.208138166045495,-0.27627425657741,0.0801475160827768,-0.619227694511832,0.325713707347176,0.99461970845809,-11.8618044820671,14.8742610478214,-13.2651253714278,-27.77995568,15.1017887692207
0.201899543881041,-0.272665505780106,0.0886033409989799,-0.735784257117408,0.460660352622165,0.849095644027584,-20.076508152541,12.6517040027932,-11.2632334967915,-30.60952764,15.2074677339976
0.194059605340761,-0.267545038225719,0.0966718164421746,-0.935225604714945,0.578318627304684,0.728197326376243,-24.1445960363821,10.1682783347463,-6.44381840898458,-33.38834103,15.270185898475
0.18371378170353,-0.261397948457623,0.104545493244093,-1.17663955702389,0.67978720457842,0.663559269772897,-23.0849745269684,7.27776830090834,-1.71453556803714,-35.88931235,15.2031148541885
0.17178803384205,-0.254654693836018,0.112138010244419,-1.40839918042047,0.75865402427079,0.652095597308923,-17.8594355799869,4.56282374819497,0.301243541694881,-38.07845207,14.9556189343958
0.157818346776055,-0.247184062427604,0.119194040783417,-1.58804904528691,0.811345997858518,0.661699100222753,-10.5566333379773,2.65816222993123,-1.09610314978572,-39.92129957,14.6412401584584
0.142461127143515,-0.239194612176815,0.125794482791779,-1.69417153671258,0.841649571767413,0.654210966623618,-3.24158440373626,1.67127811896962,-4.50646089001389,-41.30326211,14.3033136246143
0.126100328704845,-0.230911884303435,0.131951636826475,-1.7264870010064,0.857690586090144,0.608519542013487,2.69789392593463,1.13088054771134,-7.60235495093649,-42.6504357,13.7139861403162
0.108242919857368,-0.222314178605278,0.13753579385722,-1.69902522776959,0.865768143340446,0.529480962661109,6.74780216457609,0.354994181022814,-8.61587862511215,-44.10470556,12.8079465085422
0.0913461547164216,-0.213859545748954,0.142961738711134,-1.63108685800478,0.86623731802823,0.440447558255781,8.93191485441107,-1.02886632471522,-7.23574381892472,-45.80068243,11.5797339147132
0.0747364691848249,-0.205094810296051,0.147501281103442,-1.5415805739431,0.854696296128788,0.366921562764287,9.38302838317462,-2.82120784482514,-4.44117721326444,-47.5435928,10.1072147637167
0.0597265964279033,-0.196357821738531,0.151062289291723,-1.44783606934572,0.827058274213136,0.323045434276413,8.25635368747112,-4.43105322094924,-1.63425415754777,-48.93273495,8.80409746787188
0.0449674405670966,-0.187909967391956,0.154159257366997,-1.36547141630946,0.784078723418266,0.30794481173776,5.76561722019921,-5.2832237579856,0.257846215180363,-49.97367548,7.56973614767897
0.0312450399525718,-0.180061757387285,0.157406357268265,-1.30796636293485,0.73225781160626,0.311466926978724,2.46379665500421,-5.23705817046056,1.16549983194988,-50.85749588,6.25570844245095
0.0185445936686732,-0.172926943907582,0.160708900520283,-1.28336969254031,0.680163594315629,0.323379796838009,-0.702848583373457,-4.68553314755164,1.62532035283842,-51.80435451,4.62523001207003
0.00471353077478134,-0.166245897532908,0.163947600151861,-1.29036334853178,0.633075172644945,0.339415507358982,-2.65146215763993,-4.29723824728061,2.20414031716654,-52.8848361,2.78476303783961
-0.00687833856785237,-0.160057251475322,0.167472375828469,-1.31683117466009,0.589789623088351,0.361164698964963,-2.61855967052954,-4.57719177521098,3.04796487372883,-54.06494505,0.895950037512759
-0.0203281939769064,-0.154026599952008,0.170627777701633,-1.34301677136538,0.544017705336241,0.391644347702251,-0.611930325290931,-5.50896627283401,3.80591011369844,-55.21163293,0.762578341029322
-0.0339713018400522,-0.148403229387228,0.174818427554738,-1.34913607461829,0.488928042607901,0.429703448839236,2.48246974262932,-6.50696347972552,3.8661357962749,-56.10614,2.113117024557
-0.0476787636579105,-0.143457208887842,0.178925174892843,-1.324311377192,0.423858407810646,0.468364806801984,5.20606298128296,-6.71927058857186,2.83139664718597,-56.89033982,3.25075921536711
-0.0608348248269166,-0.139428362750104,0.183559461261865,-1.27225074737917,0.356665701924927,0.496678773273844,6.14547990046178,-5.50027875331414,0.750050134139022,-57.72331609,4.29121442129453
-0.0734188611403657,-0.135978285594685,0.188617199588539,-1.21079594837455,0.301662914391786,0.504179274615234,4.56959626324006,-2.81287445191944,-1.84980553365955,-58.91722389,5.35778646405727
-0.0855387808953878,-0.132835539103927,0.19387277412752,-1.16509998574215,0.273534169872592,0.485681219278639,0.781669502853282,0.677572564105236,-4.18890765656734,-60.43870554,6.42756747825902
-0.097315909433205,-0.129856136232533,0.198646862242292,-1.15728329071362,0.280309895513644,0.443792142712965,-3.97018494991348,3.86991221127879,-5.55088573662998,-62.06975998,7.25636989573118
-0.108945948777514,-0.127070843470026,0.202937789289438,-1.19698514021275,0.319009017626432,0.388283285346666,-8.0028949658286,5.73839608572553,-5.58522475350511,-63.43080672,7.81403467235101
