0.382644663294861,-0.24607584589683,0.091561919648936,0.148446408927644,-1.30776906118039,-0.711429644517705,12.5391900377737,-22.1589604833874,25.5288007062363,0.1208705,1.77517296064117
0.383198272134283,-0.266015396064555,0.0790344786035426,0.286760070836241,-1.99476690004656,-0.748544132237683,9.96722160930316,-27.2333776382117,31.9521151268196,1.03232681,6.50064088366871
0.387206763718686,-0.287719930335112,0.0672438106740531,0.395129030979816,-2.58033477231633,-0.625818878401077,1.76576817157185,-23.2388507333083,32.7241588813295,1.26528695,10.7998910992757
0.390874384297127,-0.311987265064061,0.0603152045293482,0.41633007980041,-2.94034614460244,-0.378759034075238,-10.1291545168795,-9.61326948128467,29.0644167542632,1.78558434,13.5540796853446
0.394036820370776,-0.339412292061751,0.058887863271493,0.314360614048685,-3.01206190364675,-0.0727744139759251,-21.7651642062741,10.2731525874177,24.123024093482,2.24222538,15.2033912216805
0.39772666108499,-0.369367450619427,0.0620140144735916,0.0939480120457016,-2.80988778343639,0.230932724755913,-28.8534803929051,30.4631098278016,21.0034817739402,2.0025171,15.8611584371028
0.399120501271452,-0.398553538394324,0.0662235912007034,-0.197191681399567,-2.41143534147416,0.499912771545971,-28.7412904556876,45.023762922338,20.8592926975977,1.60104973,15.8785915869158
0.397803037565722,-0.423459371461386,0.0694238799751695,-0.485678640829038,-1.92251304992246,0.732810149856231,-21.7366132131587,50.6017897094282,22.2240895934801,1.27644326,16.0367883304584
0.392813553830105,-0.442405830506456,0.0727740761262869,-0.702452622224359,-1.43782288185248,0.941651452232674,-11.0074145521075,47.6096649282836,21.9899093913175,0.62500681,16.882806647971
0.385166464921926,-0.45598783561422,0.0804897700876381,-0.811074348348559,-1.01403860073707,1.12868420248966,-1.12090943152181,39.545249890149,17.4294681606597,-0.99400711,17.9310736725614
0.376154699231887,-0.465648070708389,0.0936093264736083,-0.821027750644016,-0.663812861670929,1.27456422264473,4.05444970935032,30.9508338910113,7.99724135452782,-3.52135921,18.5383187280166
0.368038384488428,-0.472631129205894,0.108787193628753,-0.780088428008222,-0.36852511164487,1.34560225264689,2.98921118265635,25.211284636126,-4.16029381552671,-6.18194378,18.7106236027379
0.360018422740721,-0.476685607947159,0.123213112902811,-0.750665963963622,-0.0994967739785802,1.31462682706313,-3.09407049934411,23.3168308992308,-15.271021256174,-8.9213136,18.574429897952
0.354580166683329,-0.478475983972614,0.136008077666885,-0.782450129551086,0.164050791325072,1.18100302012448,-11.1220140556641,24.0631326876613,-21.9162531869277,-11.31836686,18.2895383698469
0.346725551320303,-0.476683053832331,0.146375697673946,-0.89430741105885,0.427630277721844,0.976258151295287,-17.8003203838899,25.2739057798884,-22.7067870765164,-13.17944963,17.9231420080971
0.33712710175432,-0.471775994666903,0.155123755982247,-1.0724282020625,0.684604519288798,0.751851123654698,-21.0144357121653,25.1870710219103,-18.784413078861,-14.57534416,17.5201569211064
0.325815002407596,-0.464560292332221,0.162607068778473,-1.28223809625382,0.924428744871741,0.556438535964387,-20.4155687920815,23.2019803838419,-12.934696982111,-15.47860992,17.0948615638798
0.312696583801765,-0.455180323082003,0.168889186816815,-1.48591889775392,1.13934437526558,0.416345510056016,-17.0264689151195,19.7562059232401,-7.9929706017185,-16.02341734,16.366170289581
0.29647026525089,-0.443654175857682,0.173471442128309,-1.6558786493886,1.32592337845654,0.329515468479602,-12.3680534173355,15.6742834678341,-5.49923001862591,-16.52410358,15.1540890397569
0.282039796950668,-0.431318014171661,0.177458248345822,-1.77955181013399,1.48240064144172,0.274356317301144,-7.69453371857225,11.5654529581329,-5.28498763742346,-17.2459621,13.5399324303819
0.265206136632289,-0.416912446134812,0.179736795406521,-1.85670674833583,1.60560445434063,0.226249436676587,-3.72072783174688,7.65790980273467,-6.03760121815818,-18.2667331,11.6704513300341
0.245741032579636,-0.400586681341152,0.18149144227326,-1.89415717545128,1.69094113951322,0.17137556249406,-0.830314950649411,4.04737549329329,-6.32568881393355,-19.31671367,9.81669023039908
0.226596358760345,-0.383261037664843,0.183383513572774,-1.90258844243647,1.7360293527276,0.111017804655611,0.72151530617195,0.99176054840177,-5.414034326232,-20.11506085,8.16404254559961
0.207192702165601,-0.365590256874282,0.184068072371578,-1.89535016573256,1.74511410477674,0.0563542037361695,0.671168716302766,-1.03688147734453,-3.43943375495191,-20.79617128,6.51637958385713
0.188055602726197,-0.348056073055898,0.184896622055402,-1.88852725214337,1.73073920349179,0.0194429582236566,-0.929182245872017,-1.6728020491713,-1.06546614966001,-21.66197944,4.63471416090063
0.169185378092058,-0.330959897764726,0.18525210670319,-1.89771302805513,1.71019166226134,0.00638860262795687,-3.47733360893251,-1.03603670088388,1.0756440722691,-22.712363,2.59898498697933
0.150587350819269,-0.314200501031486,0.185604617484467,-1.93244325530002,1.69827862682459,0.0161695468108527,-5.80392752028872,0.132503830330186,2.70224741637571,-23.89558598,0.568689967463322
0.131782060112752,-0.297357185377151,0.185639646068022,-1.99050229074788,1.70031537774502,0.0436391693694995,-6.61557954551532,0.773537947635709,3.86298655498056,-24.93498191,1.17352864640023
0.110911518509824,-0.27998032065062,0.185536835354038,-2.05670390140992,1.70970090178407,0.0833057728873953,-5.16652508640586,0.0916213982369765,4.68603086887884,-25.81296538,2.56937531220546
0.0919485798914229,-0.263314419809146,0.186844991218867,-2.10840396425466,1.71187095274613,0.130953830984342,-1.74781502366887,-1.95885262834046,5.16296744440348,-26.68094647,3.70588655801676
0.0689731286245555,-0.245753320221169,0.188031357135827,-2.12589162754139,1.69262506177681,0.182798773258452,2.32617827251267,-4.60253352934173,5.13430093824236,-27.77327428,4.73243970534548
0.0496846536375338,-0.229241565113901,0.190023740012369,-2.10262182135673,1.64631074234436,0.233960222287993,5.31048412395536,-6.66419180989143,4.45776112063234,-29.20568756,5.76200696581687
0.0261259147309133,-0.212004567932032,0.192154196235103,-2.04950620024108,1.57928056115263,0.278293899054246,5.89015776612664,-7.23387303038442,3.20147194485972,-30.84015298,6.73437914222947
0.00584848365530114,-0.196218715681022,0.19485009305879,-1.99060462257981,1.50694183084878,0.310308618502843,3.81969155969809,-6.16914070361904,1.71270174007638,-32.37363811,7.49898849136951
-0.0112064556142987,-0.182031521843919,0.197972309939689,-1.95240770698283,1.44525042381259,0.327435635903607,0.0432035092654202,-4.15229606901289,0.476131364524687,-33.74067289,8.06851941562982
-0.0324339517813121,-0.16745005690706,0.201551407593001,-1.95197567189018,1.40372746312246,0.332196949548854,-3.83539353904208,-2.27405511322125,-0.0922236355879207,-35.24721973,8.75475149458328
-0.0520140021713037,-0.153357134062444,0.204820072258908,-1.9903296072806,1.38098691199025,0.331274713192975,-6.32078288583021,-1.42141606454099,0.130805315350797,-37.02041246,9.65957420453463
-0.0722899593163625,-0.139229644622926,0.207891144884071,-2.0535374361389,1.36677275134484,0.332582766346483,-6.69712150894696,-1.82098226285015,0.936497738864904,-38.98348426,10.7174757645109
-0.0921417667211347,-0.125666839882264,0.211293479954065,-2.12050865122837,1.34856292871634,0.341947743735132,-5.27018288644389,-2.98617460063067,1.89007459433635,-40.9940611,11.8114312758324
-0.113652037817431,-0.112144078754228,0.214718395744856,-2.17321048009281,1.31870118271003,0.360848489678495,-3.0426042935634,-4.06950743892564,2.52856537888691,-42.6852261,12.7542804080212
-0.135321261284693,-0.0990600515122421,0.218309521858307,-2.20363652302844,1.27800610832078,0.386134143467364,-1.10736836571942,-4.38332345633802,2.55503519227737,-44.23778997,13.7526936490967
-0.157435928032716,-0.0862744558501264,0.222326495044743,-2.21471020668564,1.2341728737574,0.411684495390138,-0.0271332616866695,-3.78517433701443,1.94112907669585,-45.83775456,14.8334685896369
-0.179346612566005,-0.0740151111659404,0.226190775309042,-2.21498153930251,1.19632113038725,0.431095786157097,0.329780956664639,-2.69550382084162,0.908839094655668,-47.53199984,15.9492659601679
-0.201597416915545,-0.0620136324210183,0.230601718700471,-2.21168372973586,1.16936609217884,0.440184177103653,0.733467061800192,-1.83649236555564,-0.179891115114431,-49.35272861,17.1646161988997
-0.223757691560383,-0.0503717206490056,0.235174255146025,-2.20434905911786,1.15100116852328,0.438385265952509,2.06844370712972,-1.80098688129393,-0.955044597677406,-51.04954898,18.3356691503274
-0.245722950619519,-0.0387348246041972,0.239252304733371,-2.18366462204656,1.13299129971034,0.428834819975735,4.85840078019927,-2.77035193183313,-1.16911433314589,-52.328098,19.325221783776
-0.267862947330976,-0.027667461259307,0.243863220096512,-2.13508061424457,1.10528778039201,0.417143676644276,8.92338881127094,-4.49996958032424,-0.756713998419347,-53.41666437,20.3317357335834
-0.288629854948113,-0.0165135294089849,0.24761728124775,-2.04584672613186,1.06028808458877,0.409576536660083,13.4481654244295,-6.58425162148803,0.19040296195807,-54.66129437,21.5334525759593
-0.309586121713379,-0.00581447643842481,0.25201053153842,-1.91136507188756,0.994445568373885,0.411480566279663,17.3006856485452,-8.78039956302958,1.46383276144295,-56.28796061,22.9870400892772
-0.328381151629223,0.00414493967999466,0.256220906753665,-1.73835821540211,0.90664157274359,0.426118893894093,19.5031948384689,-11.1640042518836,2.75202204683169,-58.11690118,24.4609262088595
-0.345710672379932,0.0132661537456951,0.260213831571936,-1.54332626701742,0.795001530224754,0.45363911436241,19.6231172493925,-14.0067576260167,3.65145032083502,-59.81778056,25.7013848638504
-0.361307361134222,0.0211638832791013,0.264658491408388,-1.3470950945235,0.654933953964587,0.49015361757076,17.8343167186141,-17.4331306516234,3.74130334294635,-61.51997988,26.8592658397855
-0.375129144810613,0.0275458721988351,0.269723556801795,-1.16875192733736,0.480602647448353,0.527566651000223,14.7565476729697,-21.1150543697145,2.76516206572029,-63.72763098,28.3002838940997
-0.387151543770081,0.0322781605506864,0.27503407378203,-1.02118645060766,0.269452103751208,0.555218271657426,11.1120932911175,-24.2390828295475,0.794105372447582,-66.45334875,29.9921763303752
-0.395088516682652,0.0346752559592346,0.280499526432491,-0.910065517696484,0.0270612754557333,0.563159325381902,7.42345314241146,-25.8216353710154,-1.71873950554387,-69.48418386,31.8401036153313
-0.40666113347284,0.0356521249446233,0.286560903604621,-0.835830986272369,-0.231155078254421,0.545971930326463,3.95812891652044,-25.2518281127482,-4.15733396509054,-72.27706331,33.4640768794303
-0.413528732331673,0.0331580017960348,0.291430338881896,-0.796249697107165,-0.483673359381903,0.504398590675558,0.857219251415279,-22.7257916920139,-6.05227182744668,-74.85683521,35.0427761931719
-0.422276950337601,0.0285495265777212,0.296745997427574,-0.787677504593012,-0.710931276302042,0.443875872401091,-1.58685723033643,-19.3256000846094,-7.35615384034931,-77.62414912,36.898993057959
-0.430164997831515,0.0212879154514602,0.301109368903181,-0.803546076896377,-0.904187277148136,0.370314333997598,-2.81546438723109,-16.6179235275335,-8.38873950612452,-80.67169788,39.1010125145447
-0.438351926676647,0.0120043370706381,0.305035927053046,-0.831700720768687,-1.07036651242347,0.286426938936353,-2.07666746028734,-15.9857061769998,-9.47222550631481,-83.58727175,41.3052034108112
-0.446414029224611,0.00107311150179851,0.307914413067227,-0.852467395371561,-1.23022357419347,0.191704683873205,1.23632180874718,-18.0065330071568,-10.5383452137023,-85.82656126,43.1639266286469
-0.454197201280036,-0.0113642813752334,0.309557219060965,-0.840104177284089,-1.41028890426504,0.0863212317361822,7.25766323102678,-22.2264345959167,-11.1100385167547,-87.41457459,44.7798386468921
-0.462801320888661,-0.0249715770019904,0.309995320439694,-0.767527544973821,-1.63255325022421,-0.0247791534313648,15.3049009772979,-27.3629603417313,-10.8569854818953,-88.64741373,46.2722142108054
-0.470900120554945,-0.0408176178049207,0.309596063632397,-0.614478535200842,-1.90618285364152,-0.133349008250318,24.045721621752,-31.916868769093,-10.3504676959671,-89.50544326,47.5798427760791
-0.477418779401618,-0.0599389204437974,0.308853857306531,-0.374021318983321,-2.22535154133245,-0.236853685209989,31.6496861164624,-34.7377572794364,-11.3937420973218,-89.81890338,48.5726582805869
-0.481593401721669,-0.0825019413327064,0.307662097274985,-0.0575244578186969,-2.57272911412681,-0.350791106183207,36.4657491371975,-35.4729709664215,-16.2896139128781,-89.3943318,49.1654531043407
-0.481453285467588,-0.108607241805292,0.304162277188686,0.307133033553278,-2.92745882379103,-0.513687245311988,37.44463469859,-34.5883141602538,-26.2139387926352,-88.05430156,49.2981389685544
-0.47758892648894,-0.138207033524903,0.298668720897544,0.681579380539178,-3.27334196539357,-0.77582663323834,34.555775530844,-33.1402053590083,-39.6359146907429,-85.34335423,48.9190401778675
-0.470613029426422,-0.170699550876463,0.289195742527888,1.02713713584762,-3.60474401898365,-1.17218578014577,29.0061898100562,-32.3771554463856,-52.1247064316051,-81.2625961,48.0609894637784
-0.461030281365989,-0.206071777543477,0.276379294506052,1.31719903394818,-3.9285155734475,-1.69343284446182,22.9358478838107,-33.2627882307648,-58.2389427608785,-75.91035524,46.3753469441193
-0.449062892042951,-0.244940852873737,0.259840362004337,1.54655751278629,-4.26114345575515,-2.27582227207061,18.8676392580534,-36.0551854914501,-54.8234370946371,-69.28556361,43.6743293500511
-0.4334768487499,-0.287670321620052,0.238709581163428,1.73523390536682,-4.62169531066965,-2.82405664301698,18.8094515533351,-40.0040936930472,-43.7312908968806,-61.47480555,40.1587792825252
-0.414802470652719,-0.334564700801795,0.212839059065696,1.92332842090017,-5.02173624760012,-3.26136955198578,23.3896391228284,-43.3257077775956,-31.8121601935986,-52.84029169,36.203201486788
-0.394727926597736,-0.385338288397994,0.181234234323124,2.15722481212846,-5.45499332537608,-3.57949115392177,31.3128284119385,-43.5600465857268,-27.364048211112,-43.31084802,31.651555628929
-0.376039218474731,-0.439335150929441,0.144025262770285,2.47035309624784,-5.89059379123335,-3.85313163603289,39.534066996262,-38.3497066851489,-34.5457829435449,-33.02511243,26.3286019005618
-0.348465686123378,-0.498603046730119,0.101923230988883,2.86569376621046,-6.27409085808484,-4.19858946546834,44.2144344444999,-26.4219079292174,-49.0284066153098,-22.35174968,20.2270754724898
-0.320467379378398,-0.560511618882281,0.056961573221197,3.30783811065546,-6.53830993737701,-4.68887353162144,42.2055459062834,-8.37473097656185,-58.1299985088675,-12.51081007,14.1103882794216
-0.288707459093441,-0.625097219976251,0.0102513643237176,3.7298935697183,-6.62205724714263,-5.27017351671011,32.4478020598473,13.1832311509017,-46.4040930582496,-5.04031875,9.3369660016165
-0.251717969675357,-0.691582850896592,-0.0378326677535657,4.05437159031677,-6.49022493563361,-5.73421444729261,16.6157503870496,34.3251337491871,-4.35564599950211,-0.19899905,5.86686948525503
