76.1212598152584,53.1398889948423,60.462029224691,58.8671075904665,19.50154180029,40.7429981106431,45.8177487649937,39.5105586660151,40.7429981106431,50.8924994193442,5.7997150335435,27.1136677818159,51.2549816089407,8.69957255031525,-47.9926419025725,-24.5762924546406,-17.761627290227,-75.3237989981462,-102.65495609372,-18.3415987935813,-119.256640377238,10.0045084328625,-45.0927843858007,-54.1548391257124,-2.10239669965952,-15.4417412768096,5.14724709226986,-5.65472215770491,-5.65472215770491,3.55232545804539,0,-3.91480764764186,6.30719009897856,6.08970078522068,2.17489313757881,0.144992875838587,-0.289985751677175,7.53962954360655,5.65472215770491,6.01720434730138,5.07475065435056,5.00225421643127,10.7294728120555,6.08970078522068,2.3198860134174,-70.0315590300378,-48.1376347784111,-49.8050528505548,-91.8529868437452,9.64202624326607,-26.9686749059773,-45.6002594512358,17.9791166039849,-24.7937817683985,-62.926908113947,-33.4208578807944,13.4118410150693,-57.5621717079192,84.2408608622193,45.2377772616393,20.8064776828373,-33.9283329462295,109.397124820214,-4.34978627515762
352.276579423798,256.134865098904,283.26612746983,267.796148966786,93.8393068410591,193.252100137113,213.561861451168,183.779381191725,192.382142882081,237.713933974945,25.2721259511969,127.711281394348,243.783689970521,27.1424678957802,-216.849525295507,-115.5989969135,-80.8711837182965,-345.882774273783,-454.617020634657,-73.3286410864263,-532.376683698952,53.7783543825274,-194.390194981844,-235.79451635808,-8.30840630628317,-75.5180996653235,22.6111590819594,-29.0064207761064,-32.4862497962325,13.8833493054096,-6.37968653689785,-26.4052882758028,17.8205680027587,26.2856195379351,5.39006054399863,-6.85164165543918,-13.6278737846954,16.1288355085748,24.5116416251102,23.0417680770797,13.4225997117219,7.27889073409473,43.3714741807791,15.9911253533954,-9.43618928256285,-358.686853387465,-254.800682274191,-283.80900642263,-466.433823955973,-15.2183097269957,-168.056277368501,-242.543404917504,72.2611393072816,-139.104874500732,-326.570368501488,-188.014762017813,59.2890933803245,-287.920464937983,389.136483089028,210.229938395144,98.5087726382603,-172.80608521201,512.562182209547,-20.1321615795862
626.895436694908,479.650745300346,517.991710093517,448.801093611555,151.030493588987,362.148452313226,374.056274764652,307.27248465807,347.363548610085,410.067987723974,4.26985001214788,224.642997741992,439.443407392481,-28.3666271463647,-386.868866668387,-239.19728601085,-145.896222052961,-634.296015656808,-768.368197390762,-99.2094154498095,-900.054096374668,119.445032894234,-306.369322430323,-377.567891815055,-12.5246662099449,-153.791921680022,35.0497206789034,-66.1269873984663,-87.2059723033989,12.9298000839361,-38.1735788125675,-85.8975431634446,-22.3086219792318,39.479535571186,-11.1399166640672,-45.4754086766208,-78.8254297356779,-49.841275508196,35.8823010012046,21.2177565622083,-16.9292910268031,-52.0681746296578,52.4371782001232,-18.9371342940444,-96.7020487653917,-789.099883049651,-569.133470960616,-701.155716674204,-981.380542087928,-209.314591056025,-454.924836922464,-537.109526138394,76.0254399466083,-338.679987606685,-696.492911720085,-438.8581100729,87.6323967932317,-584.342506860495,697.003396964041,384.368241718302,179.170247295419,-363.655366683721,947.941304933621,-39.567026997211
480.980736145004,391.654718163508,431.712685581282,260.301616360114,3.53298406816366,325.331377897487,246.154689869095,132.114044990341,256.698246377588,228.791193083706,-180.604326218938,142.52560434558,304.154099236927,-272.444477288051,-365.30375736358,-320.907540371721,-134.823226464607,-630.163976557161,-585.461471019918,-39.2625251978977,-652.640781370119,135.61216333667,-183.176203567943,-226.646395435456,-12.6877372995488,-173.234584665329,13.3590351363707,-92.446360012802,-148.248939102899,-22.4658921729646,-98.9571556472036,-174.781044801242,-169.691755731452,13.1360712469655,-63.3790089680754,-123.849778710793,-206.391532719016,-239.77022677953,5.31827501659146,-33.7411480407832,-114.772896977037,-202.250285793336,-18.2932676643102,-126.964904601841,-267.705839254373,-1014.3466211068,-678.059127471075,-990.46457962287,-1103.70503164677,-482.089661547257,-702.666830233909,-632.516215479833,-91.8060395499289,-476.158954357695,-780.4716593678,-533.348611751319,2.77945357867598,-607.887925576029,564.948120785451,329.931880218598,117.910281791878,-395.779767697338,842.215639075453,-51.9765900321629
32.6135479063867,23.5881217812452,96.7141814232041,-152.449629504914,-338.219964771125,126.986983125802,-94.5803152346988,-271.191398994121,-31.3158940239295,-241.999035127823,-498.512414744249,-75.4537140638777,-119.835971993919,-596.572735811254,-287.648532539303,-352.927512517713,-81.4510841225465,-529.579657825134,-170.563829758635,-9.26042593695786,-103.960020475554,62.7591238368299,4.50653102320186,43.4920382203181,-23.1398771733523,-125.86166291759,-27.1088907578668,-91.5647467104908,-174.506301049373,-66.7689407351508,-142.726399298675,-235.202649782945,-326.170259205972,-29.5817645700942,-110.658744041499,-183.671678159523,-302.135234970804,-404.49215320603,-44.2829681166091,-94.9635094618943,-197.179046830985,-316.694959207139,-98.9838059946448,-206.597182333976,-370.783738553138,-906.766799364432,-389.33839974414,-895.583793907882,-724.969831557017,-446.077265258567,-691.683022104954,-417.43659678459,-331.019052404449,-456.473747078082,-516.613171982631,-328.153580377425,-177.49520958008,-353.112189179544,121.214651798279,79.0525497430994,-118.423384854698,-207.906608175812,313.857921440804,-76.2571401914451
-226.219930661622,-241.765466445393,-100.435387662588,-319.865073389648,-592.326532000343,22.10258508612,-267.544110672241,-487.663159297986,-195.964694864395,-541.280038228459,-672.94964193738,-179.021718177691,-415.220764728497,-680.984609210407,-339.67927937973,-303.489389793218,-59.3544458916583,-641.851083124333,1.10920529282843,-103.240918586171,75.7944319292686,-58.2622130806204,-8.16841168295951,115.275140726623,-51.7199497391191,-68.614722226043,-48.5479128413792,-66.2341698542057,-137.39558234882,-71.1458060118653,-120.152623084024,-203.252331317079,-317.021546665332,-39.2339928355669,-96.5979371794664,-153.530320832423,-253.165893510828,-349.204124540258,-50.4687364169978,-82.0439060967791,-156.108007793673,-250.229208490526,-70.0692944501625,-142.025448773677,-267.705176715978,-609.689603029544,98.4358426562428,-559.895601321459,-316.365962855423,-78.9898971972634,-482.874112717468,-175.426677321781,-431.257934593033,-396.545458167134,-336.767995172188,-72.4638848304122,-349.935546171243,-206.621934698084,-154.842919523841,-157.490576923317,-394.088424467842,-20.6775592043032,-48.5084260117793,-148.717268270414
-249.458319924301,-313.968139519568,-88.1005082742085,-220.212636584414,-616.683289336103,50.1958657026386,-183.626774886726,-387.490964705929,-145.263296717667,-491.113335066199,-537.125985736323,-94.4795808767152,-433.994782851503,-391.488758294363,-345.666964134057,-131.453618119901,-46.0827858374803,-703.116257845334,107.957299175788,-211.806072012666,26.9431457056734,-178.612254356342,-129.784512377061,61.2880669750503,-90.4589275691285,-33.1773631523395,-53.2708291037292,-36.4442251960367,-61.9461320070008,-41.3243202930704,-53.6241611542831,-97.6128554007811,-142.340668158669,-20.633757499475,-37.7464995025183,-55.9019783992753,-91.9230247559822,-121.290000431644,-9.33993425651068,-8.14002273352866,-23.8569768815238,-59.5732001758679,42.5434133214911,14.2883664065044,-44.6489744662657,-207.044350505694,436.69592075513,-248.424257444847,-142.363210798693,140.189780154135,-295.088886129824,-161.93294663018,-389.807760243859,-417.673435417395,-447.408068180194,-80.0360344231784,-467.206386066344,-318.888954617642,-244.128047388801,-331.164351091173,-564.909696788775,-47.873423564385,-194.026694324596,-281.4034747358
-278.130825686815,-363.477413126945,-57.1055844455645,-138.549883476533,-518.103030485019,66.3771507061351,-61.9538914754775,-211.960775991548,-63.3401796508406,-294.058947010526,-236.52428586286,7.75250151629066,-366.996265270785,64.633702224168,-151.700040404056,10.2179149157587,-7.01893888509083,-421.426836000199,341.560974073788,-241.965276781694,119.861151423262,-264.743635489447,-204.145569675373,51.6956561268098,-130.033726767324,-30.6975026292753,-58.0870905962517,-30.0004052463142,-13.0821081806426,-20.46067472417,-7.80317875034814,-7.65064444820963,32.493906223809,-9.1654892000643,4.30232974662763,20.0566351097037,45.3767632768803,78.6440091784939,23.8548835588225,44.2000136251431,75.4460203431436,89.7221699941756,113.389024669791,121.054107948757,118.437031823095,195.100523542876,488.740274256922,-16.8810803824676,-57.1998683413563,16.4096557949152,-174.051070247779,-282.789117894311,-301.232239766384,-411.60124646974,-550.873408168591,-291.618335650275,-473.607635062516,-428.089740835448,-329.157619985351,-419.794098621485,-552.503270729967,-199.569281833576,-351.88759884084,-385.445192853494
-300.844591461235,-370.299744842517,-66.2249457697282,-118.957836912628,-352.174162774493,16.6232756995924,-36.5291282900865,-124.208200348585,-97.3386330372419,-133.602740294156,36.2653635171243,-28.8829978829929,-360.321735326028,408.994711278731,72.7813181958959,-127.885153136165,22.5392479267186,-19.817584792992,373.719539985154,-248.151614102818,196.312845727948,-283.921849491107,-273.152043444117,22.4424599950339,-159.054976077706,-66.0898299565446,-55.1083346679536,-49.3143774741044,-19.7498466325277,-19.3870361339722,-5.74512627610499,17.2875914661828,102.884961928068,-11.5169553261237,10.2258751633174,36.7797728732812,94.2179851513816,162.870550551365,20.0647439484312,42.220051491593,92.1731485181765,139.38592741977,97.7433365006449,132.522870833516,173.451419552593,415.747993370165,438.222684791045,190.678817896481,95.3762132698092,-88.2171813313796,-18.9315144787292,-250.616599583844,-147.769676807966,-207.879641032417,-346.552324137158,-329.978208514644,-291.660104047262,-255.347397614192,-325.724507769271,-315.903918992866,-327.751377992604,-162.124923483819,-434.936764253279,-288.404725519963
-241.068577907719,-268.815837365837,-81.961469564099,-106.681410235375,-130.628898324572,-62.4608745675446,-101.419851971697,-122.12971396017,-241.975968713466,-76.7490233193781,203.450904199652,-181.070466460437,-421.617020833354,507.46906245704,201.031398140798,-500.620136815337,4.35938494076266,262.823136619495,15.1066093256423,-263.471165471297,69.1778318798618,-247.768434878359,-333.11261047336,-100.268224375327,-161.429975184675,-114.868405049754,-36.1584800436663,-59.0647067766178,-46.2344356501347,-15.2745947779095,-16.8490154836295,11.5244484787267,104.185631592859,-10.209981039174,7.94195923117493,31.0934712501472,100.694192159617,181.140395546302,3.77438315692692,25.4384663795406,80.107542415203,146.586223048068,57.9038022687636,112.699867758575,191.484236397813,468.473109778158,528.211649649246,389.556680593361,344.501781255291,146.590814210602,206.747317859865,82.8913078927257,78.403267722963,146.828695723498,111.560515965152,36.1715643532538,8.99199182251995,187.853846245846,-180.935869640519,-61.9682766886673,31.542062267028,182.350603779731,-341.580928745864,23.851915624106
