-30.8109861156998,-14.2817982701009,-26.2437105267843,-18.994066734855,-7.75711885736443,-22.1114135653846,-19.1390596106936,-11.8169193808449,-16.1667056560025,-12.7593730737957,-4.71226846475409,-13.9193160805044,-9.93201199494325,-4.6397720268348,-5.43723284394703,-3.18984326844893,-7.0321544781715,-4.05980052348045,-5.7997150335435,-7.82961529528373,-7.10465091609079,-25.9537247751072,-18.5590881073392,-1.37743232046658,-14.2817982701009,-7.39463666776796,-20.6614848069987,-11.5269336291677,-9.42453692950819,-11.5269336291677,-8.69957255031525,-11.3819407533291,-7.90211173320302,-9.06205473991172,-11.3819407533291,-8.98955830199243,-7.0321544781715,-3.62482189596469,-6.23469366105926,-7.32214022984867,-7.32214022984867,-6.52467941273644,-8.19209748488019,-6.45218297481714,-5.50972928186633,-2.60987176509458,47.0501882096217,115.124343415838,138.395699987932,-15.5142377147289,142.817982701009,-1.52242519630517,129.261148810101,124.621376783266,36.538204711324,-56.6922144528877,87.5032005685876,-27.9836250368474,-4.85726134059268,31.3184611811349,-18.7040809831778,-43.7878485032534,-57.4171788320807,-45.8177487649937
-152.867098524142,-76.9013581623174,-129.09308334721,-97.0860713901782,-44.1294922468032,-108.180492651893,-95.0916910753317,-63.0306709258932,-81.2054286816584,-65.4726919372409,-28.2318178369025,-68.7292054670818,-50.1720207320755,-28.0328167686574,-28.2644246955325,-16.9481444876646,-33.3674125761177,-19.5536466203636,-28.4619692196458,-36.5713744576839,-31.9714920101383,-120.177478027269,-84.5101242273785,-5.37594193088136,-63.2720278334902,-35.6673537998904,-95.9358773641913,-53.6800869784361,-47.0390987442967,-54.4775477955483,-43.5266628655405,-57.5593746791843,-43.0775656249075,-44.5216682067661,-57.0518996137492,-47.0775317794541,-38.3696667925489,-23.6518801790015,-32.3383438321303,-38.0782244967399,-39.8906354447222,-37.0491557527525,-44.3085485254037,-36.4151760569917,-32.8857084768546,-36.887578003734,203.02556353083,494.4274300926,610.866690490765,-90.3613811932659,659.253974613363,-47.9668709364005,605.58408344385,558.919682129934,143.359422519591,-272.628086169408,409.473471913386,-133.579123233415,-35.879463765322,138.093400345855,-100.639853392355,-211.324667684592,-270.630792766298,-224.943802204497
-315.069058509069,-178.888339748141,-263.748991182217,-209.419773497888,-109.609652031811,-218.431202945668,-197.068963945656,-143.166026250079,-170.037884174823,-141.530454779181,-73.8620086353068,-139.609592139127,-106.785424394686,-74.2527686771629,-60.7390681644047,-39.0045225024962,-63.1219162280123,-38.8272128525992,-57.0312348319437,-66.6843213773765,-54.8733036646378,-214.532811603908,-148.115258284621,-6.30562319771378,-103.922984075868,-68.8099357706238,-173.184274514666,-98.9905339233581,-96.9151037545136,-102.556977994521,-89.6115272617567,-121.88010765599,-100.498324308039,-88.6001807454266,-117.87722841318,-103.730128734607,-90.9897953311866,-66.3558274597648,-70.3868044665939,-83.4693851853942,-94.5341126767423,-91.0967556135724,-101.869205060148,-89.06106980133,-85.391739235134,-142.846875471815,296.726744762193,760.413393825463,974.923080811501,-238.4021760578,1182.60326583186,-211.383300728412,1109.94959177326,935.690949399505,173.986156028735,-510.401560215241,752.782793226104,-247.122562929871,-120.891723975032,215.904057571366,-229.882535800272,-415.393061386251,-510.918145882091,-454.307034512575
-351.943598760311,-238.907839826052,-292.776775103281,-250.716414117291,-155.246219344055,-237.019188895432,-222.579684373826,-180.322509757242,-194.041923610726,-168.35996849059,-108.590001051902,-150.702044484978,-125.472022189945,-111.039670101273,-67.7850765394706,-50.9337523450385,-58.2947282588163,-40.4635418038348,-58.6367157111652,-55.6120263733057,-38.9405125122708,-165.84068226421,-112.753922068599,2.71810946305882,-61.757923178288,-64.2935674745354,-137.273167174121,-87.271860184326,-105.204574335791,-92.5542350541087,-95.4052619545376,-140.636392696665,-129.982815893806,-88.498795235799,-127.653094858358,-123.711817049829,-121.97244679083,-102.43194322078,-81.4367743200798,-100.379094055709,-127.11771029386,-125.748584902827,-129.502766685398,-123.679967023043,-125.27635917667,-252.117973417228,45.4633860916801,385.625581981758,485.761083702949,-390.927895042447,958.682322608611,-383.446289860941,918.158778261046,603.776054188451,-1.15736731671601,-411.488289297563,644.116667924276,-192.7528954919,-242.21760806348,71.5678324236378,-279.589939802871,-425.689304855315,-485.75990352685,-487.086842776605
-231.277169405245,-199.727038738085,-191.680247700484,-179.314701109606,-126.493609010751,-149.86070936352,-145.775131181744,-129.287816712301,-130.055888535069,-114.391156693428,-86.2357248533637,-89.8367625773898,-82.9087070691426,-90.3473651999638,-33.9830421508775,-33.8357299062637,-20.4161923311438,-16.5154243436094,-21.8900746524018,-9.69921858010328,11.5186963869959,-4.67515799442654,-2.17850819856055,24.1697045229794,34.974444276859,-15.8219742352919,0.68299366154128,-19.8137976123471,-55.2222827491561,-22.9670212335527,-43.0564975794523,-90.7549323454461,-91.6882476520585,-35.9999144593763,-68.9093044738759,-77.7497385971515,-91.6130274399413,-83.6864656654628,-44.3169467063631,-66.5577583034151,-97.3585142795934,-97.542452787227,-92.9794068306672,-100.828596667891,-104.852092794207,-217.174160863716,-361.287544763237,-149.873219773795,-405.697394677566,-438.985247733414,172.982706251876,-281.98236527888,109.488281122974,-130.221037081077,-109.958521365644,31.5932992566454,147.586989205151,27.0449647993817,-316.203899985052,-246.971235551014,-162.396233186002,-236.872918599851,-237.382029023762,-297.417816744349
-61.9344163166354,-77.7938112356834,-48.4826809614834,-46.2334358289978,-15.5863334113077,-35.092937052758,-25.4816172932649,-14.4118227472695,-30.2733694061905,-10.6281328731882,6.2860299795095,-5.23640526851801,2.47088528366684,3.60882371080025,19.4913080316392,22.3791221629569,23.0881952406383,29.4612993896879,46.1688734119875,36.6617750631551,76.1575500154956,117.968146219831,92.5534124586338,71.3816277905596,108.474208247491,54.0127333304348,131.617456661056,65.6396506777415,26.7765646728345,57.30843214805,40.2252169817724,-2.95538043361808,3.2807982788534,29.0971777599758,13.8254542759442,7.86117037520947,-4.54128262889306,1.21787773631127,20.80918182377,1.78745756022424,-11.6333333377039,-10.389221360586,-11.0290466368588,-22.9129344478458,-18.8924355982463,-60.5673050280116,-358.198789508501,-86.264749210664,-546.734492453399,-262.693358896641,-382.448991599492,122.647324387773,-591.259330191871,-490.75505817863,109.2846095132,446.596123089262,-319.812786666565,207.013455662615,-293.440742152248,-510.070744901145,29.9279980705282,-41.8249728607979,-41.2515697738199,-91.7309880715429
106.591918509491,84.7149696488718,96.3270965735696,104.619677540424,136.702230036367,83.5237187502664,106.431207457187,125.833812090471,79.4351152318429,115.422450904221,137.448014939212,86.2009930317673,109.959680000135,136.15399393392,64.4044058445507,110.12674239212,79.6859326764544,87.572103769018,137.237733259821,93.4755490738949,155.092651923521,183.783741135291,168.861263227673,152.794723595318,162.508600554935,143.114919245128,216.545529800735,165.800179866311,126.279741829721,130.548718943181,130.728937505807,100.603345580722,118.161522889305,87.0822701995002,92.9392123357887,100.343785446153,101.16978652553,113.117675456955,84.0817228952761,82.078811950413,88.2642613017236,97.718977569568,80.7128042330768,77.0436556257138,94.3394580549326,42.2332488370955,198.057155251994,231.86157411006,68.4143619529107,164.300532382558,-651.024749774128,507.256484209665,-998.441626876873,-635.875966994263,349.488048867256,611.883093163683,-768.971173630466,179.187306280294,-250.494587851323,-634.357953385606,123.493749414753,66.5579559640363,62.232902350216,8.43155676347702
261.145266950674,233.895995270101,233.221187232526,240.532478194862,264.777801209785,206.852120340699,233.432915645095,255.535449279037,191.176545694099,238.391557975629,254.911580222999,175.289830956009,210.861948510916,249.494877300218,68.6727655971842,198.713794472931,162.589858676599,126.724470811281,219.321973329585,174.413440186612,225.262128656213,253.499516770796,249.137934082743,235.928854600868,228.112045417409,245.331685730038,263.152851330839,271.639730215659,234.43754501973,196.386963052862,214.745587611123,207.446605248211,223.363849083764,138.589852683005,166.224229340832,185.385954789487,193.864766875967,211.830374163814,131.893000365546,153.937843666786,169.163281334297,195.67837554261,155.709895199542,165.820508497425,196.473835794243,68.8623880398153,790.932305264183,144.203125986149,488.129380250763,572.23550500568,-936.384168279881,565.743133182251,-1281.26124433758,-1045.97795242441,139.831746253348,472.674971310768,-1258.94693608115,-121.315036950049,-256.291633928255,-639.310015732603,49.4888595150195,52.6019496953356,167.966394801869,-18.5907990115732
355.717865346223,321.887179231459,332.838519059315,325.821713295236,326.032303217336,299.007487905313,321.527417706768,338.08589951436,278.242219027182,322.066569846203,326.028034580887,231.892027734101,278.098121142121,314.65787284596,15.8931506559623,260.587158121368,238.136606172726,120.639515644635,259.853744204163,237.102793791134,245.61105744539,311.461332058426,300.891866933699,273.530025437419,288.455921316521,326.772225897776,270.910196044524,346.079025453651,329.69689859501,246.633181051263,284.214904068265,300.185757191525,311.741309400099,178.682078290053,227.700967713629,258.134524302674,272.480500016449,293.339409319731,169.041911422067,206.950194404399,233.724374290754,277.539959720162,205.598384338683,234.092815267073,279.70637525786,153.164763529164,852.560957034806,-162.685721320018,273.7878775444,577.536141048668,-1069.18116892029,232.582723018322,-1285.3534656589,-1339.20477188029,-482.658320000182,-8.32952983197646,-1338.60758300598,-572.091546590152,-223.993540168651,-455.865537228084,-85.3904128922492,-99.6219609270109,274.831806746357,-145.808465804502
377.347743256373,345.727579018075,375.33299226178,353.214321682102,326.813863594368,332.300058180557,352.125814585249,359.910214574785,317.226249539389,348.227811008552,348.930923390579,245.561737703188,306.074500183039,336.069988042345,-47.1974336780528,280.813227981489,255.719213725793,85.7716816526908,261.887522459098,231.817650105499,218.291434930222,319.750138960043,300.145016924574,251.877748185406,319.554784381819,357.757207977442,269.276221863412,366.18449507323,382.21404728612,279.294292288309,329.416478086849,357.006513850526,371.448587662195,202.329295708131,265.135611558133,304.684570953828,327.579429450679,349.818709069283,196.270738552179,239.457870250694,279.530900332446,332.147431548612,229.365201803464,275.540050416209,333.902011616271,287.4811714949,317.193890930586,-234.450392274505,-222.974617614131,164.415263807024,-871.27826088695,-285.78722729228,-892.795100994688,-935.647113320018,-971.354647717694,-581.665613684775,-731.881513590401,-772.314572710971,-83.555486245708,-44.923558779905,-79.8709281611948,-233.032064624634,352.702736769865,-230.839289992636
