18.6315845452585,29.0710716056368,15.9492163422446,29.5785466710719,42.2654233069483,5.07475065435056,17.6891308523077,29.868532422749,12.4693873221185,16.6741807214376,30.0135252985876,0.869957255031525,12.0344086946028,20.226506179483,-13.5568338909079,4.13229696139974,-27.8386321610088,-9.13455117783101,15.1517555251324,-30.3760074881841,-2.3198860134174,-74.0188631155989,-41.9754375552711,13.1218552633922,-86.4882504377174,-43.932841379092,-163.551963945927,-102.437466779962,20.8789741207566,-58.1421432112736,-35.0882759529382,45.6727558891551,67.3491908270239,-72.4964379192938,-17.3266486627112,-9.71452268118536,41.9754375552711,33.1308721291172,0.362482189596469,16.3116985318411,-3.26233970636822,22.6188886308197,12.9768623875536,37.1906726525977,65.391787003203,29.1435680435561,35.9582332079697,37.9156370317906,38.3506156593064,41.9029411173518,33.2758650049558,38.2056227834678,24.431299578802,32.9858792532787,40.8154945485624,38.8580907247415,23.7788316375283,39.8730408556116,17.1091593489533,30.3035110502648,31.0284754294577,34.9432830770996,20.8789741207566,33.3483614428751
88.9139186949426,139.174011022187,77.7810643980707,141.364479317014,201.780908845418,28.2843694851771,88.1393157557387,144.480369603412,63.2267589058746,81.2935002768268,143.573435857355,9.63765661087057,60.4378308621796,98.0767070990082,-58.8171382617832,22.8699945191384,-123.901577043256,-37.036046855566,75.9545348369711,-135.796372210346,-8.90540951101846,-338.965918901084,-190.980396139575,56.1732030939267,-380.661235744928,-217.304895540868,-728.855156767337,-484.541017793945,45.0604096462281,-250.436893445445,-215.428164532028,209.756526732471,357.341018209697,-322.607494897495,-112.373070810427,-25.7236894518925,220.558942810646,208.895192682702,5.05480586470595,65.2192358483883,13.9538263114673,168.223118406317,80.7139756016735,230.116257375209,336.453751652351,130.165964474681,168.591096003769,173.021671153435,178.492967400144,196.291124353196,152.166001738788,178.312454577412,111.721165756883,152.384947596678,190.18876149899,183.293307460067,112.032552842337,186.876783232611,81.4725565554273,143.064504247788,146.649436564464,165.007620231225,99.7952202752949,157.80223565098
167.168671934183,264.301920663177,153.299621330132,269.627823592342,384.58663651213,67.0738049633413,179.833450949535,279.580064701031,132.733787044806,158.935779750745,271.8091928067,36.3799461946696,123.958155068056,189.467648807751,-92.0749898721041,54.315638975131,-204.670318987983,-48.0487442968155,156.563086870035,-224.607303467329,-8.96000363303965,-591.650138474058,-328.746500401063,86.8872033002936,-598.43889248848,-430.877077250363,-1204.9187043154,-889.930628396761,-86.2880148666633,-374.054759288751,-540.911089699583,374.981778008271,792.381453977503,-528.943261483587,-305.991922850936,30.7350492308696,500.849469395858,569.954028675648,31.9541411191029,85.4965283808959,127.083749031085,529.727727310589,208.902497665566,621.187881393168,730.549710518338,214.641704002908,305.912420870855,300.894486900512,320.295498108698,356.513239637908,266.134351531581,322.39898577634,195.700961055455,271.860838974903,344.393057401703,338.947636717827,205.713796790462,341.973197981516,153.007743727064,265.504190404155,271.774328520529,304.771766993068,190.101593637958,292.630583864791
142.824641348999,236.124245857847,151.652246622239,249.863851752453,355.504861454742,88.075355879565,188.957046436444,262.713897057569,148.815216843503,151.292308714069,241.285887672534,70.5423038674244,130.548985455438,175.186411523911,-42.6759041965559,73.9336959110854,-122.93799028876,4.97615422609887,171.145272483103,-129.258066235734,15.5825998086746,-424.326581878625,-221.046681572285,54.6406061687858,-258.288203612878,-396.115818499685,-742.397658587026,-700.105122813645,-364.606785385869,-118.271732724226,-659.119548760558,321.515111088209,925.921353856475,-306.445256775599,-434.930452925487,212.704077460789,656.101975694319,856.550873047621,105.926616411802,9.90169840367711,321.037483195079,900.184568211974,279.505973138197,946.63722547391,847.307830625179,116.589203389344,232.855884288938,210.829497302839,239.831857307172,276.147374255783,189.595730680154,248.303790603738,140.134709721619,206.621848452385,271.999016677736,280.343017009162,164.656620015429,277.403981588449,131.68382576825,225.114877389916,225.775675163119,248.36358415179,173.082340197655,244.249102374372
14.8738296513798,55.4848423534954,67.1393347663353,88.3718802726947,123.069613650176,69.4191843723148,97.5254585284227,91.3589220181713,98.5217281489394,53.6854661573281,59.0335335297976,85.6108094784566,70.7590339837576,54.8857847044928,57.6212574876095,70.3911673867927,64.9313261679318,89.5326265206438,114.594151716571,94.9598625402341,70.6544739405449,56.8173964299765,77.1627664809454,36.0450462722761,404.096865263631,-39.5889353919318,250.084922565376,53.3143735285654,-356.554796914403,314.554258856117,-227.0045593598,164.951033028731,548.726144217084,164.178703756856,-283.841879262609,385.508856591125,565.305522264677,709.960015746283,212.981539691363,-71.2307044679864,412.785485717014,826.316187597458,177.023303324342,854.658380472366,463.280358457208,-126.518459835248,-41.7841654562254,-55.9667198577396,-42.9871439583502,-28.7811999707253,-46.9652558282008,-26.859000171402,-34.9279204002364,-18.6902989284824,-2.00339539166502,13.7686459819962,-5.41820649222395,11.0747516521782,15.7611731603447,32.5406137672247,14.527036872848,1.78656642409638,47.7212291495107,23.0806945380655
-95.6041250792954,-99.4936333981116,-7.5099112815595,-42.1428022880455,-67.8818734625155,40.9044603726557,8.74279656179603,-52.764963937211,58.1523984065444,-26.0289152084696,-84.1632154128833,92.5572028537772,27.0573230579146,-37.250665364784,138.799859509092,78.7498760915011,205.482411348037,155.803311617281,87.1447652196252,270.933011268498,157.879645963392,408.448261065674,320.902030487106,136.699186663434,778.249092804552,383.615780600231,744.379787793533,712.222766741984,147.942976758242,516.383128224194,507.535462342715,191.295793492247,46.6431463660393,409.08874241691,97.8415590046308,411.492318387078,341.033003813143,197.488873943871,301.813108004615,-15.4142084484188,321.217160310762,224.470090657512,-9.27998938867458,370.39070563555,-180.977355284787,-321.446959662016,-277.091961628959,-260.869955161406,-277.932444767886,-283.320271107281,-235.676611691117,-256.895099854786,-178.138492656623,-199.975804063125,-221.892299370542,-222.658177805832,-149.649952724399,-209.723841821565,-91.457588898256,-126.389662886936,-168.495478688549,-210.386119346367,-63.6637712211077,-161.573655188531
-106.244886123428,-123.403424740776,-7.48882731702279,-51.395953019167,-96.6110453232299,54.280166614857,8.36014720269003,-64.1197793227145,88.4770755093114,-13.4549763066523,-87.060863500538,138.520754799084,64.4451770914087,-19.3702087364456,223.628448720797,147.871586141292,315.767675492417,232.950162107235,151.017835899382,403.678118325674,279.044662039422,588.359447529812,477.965384751774,313.456816612056,880.527522690974,663.003719493629,804.654561898596,1009.76895741537,686.983407766007,556.396442472484,972.16282898016,330.29008910592,-156.530448770064,445.071993934022,426.569392532421,355.767902533093,95.3875513795195,-209.922871532068,347.809054877136,160.889022824933,189.850577387597,-411.47280421048,-91.7341828710721,-141.147267936832,-667.412361806738,-355.806581470974,-313.703263945931,-289.853837877102,-316.718805601282,-323.676441883746,-264.886533267259,-295.740966081538,-201.465293457552,-227.499773714052,-255.306633151915,-280.676854842815,-170.412015900396,-253.219166928701,-115.110274195276,-151.376750367859,-207.181205096305,-251.35040166432,-83.2628802653574,-195.106649298227
-34.8660048331565,-43.1892399201234,56.3703217754567,23.547556880462,-18.5471571556625,114.931985335558,87.7077098692056,21.9786272583149,169.067675310955,72.3597899431273,3.80183963272371,218.483301361628,158.016248813798,74.9430927374098,332.965925050856,260.636700509313,441.387368253694,337.670240051157,261.540354359648,543.846460346158,397.644241314829,760.268201786804,613.71146384451,441.435422746954,998.019970546193,781.809650753954,922.59340502837,1111.23824267648,807.24792753468,629.763120316227,961.304391677564,297.492996503391,-73.1791956344983,505.43657213941,513.086742522936,290.08621822944,-156.929185344154,-229.85776657898,334.539735978155,313.406340096424,131.135119131968,-620.013183740578,-1.94361598402765,-384.523087393836,-753.654690495467,-212.908978929295,-161.114737260084,-162.567082622097,-175.030144386952,-177.092325279838,-147.380391887056,-161.407355765632,-108.764658625681,-118.041096290442,-138.363752865897,-166.700937899639,-82.6321860957869,-151.894298215272,-52.7162751089381,-72.5562440669804,-118.307367019612,-145.429877502249,-21.616385994546,-105.278378701498
52.3123813768459,68.5470239930338,129.537284814365,112.227995062555,84.4045509953323,170.727963592551,176.586734142846,127.655940923708,233.398211261192,163.698314752174,105.836132365874,261.857731752015,229.512340591534,168.049848768438,389.453731005738,326.876074857875,489.476033292886,393.312660761456,329.693070570428,591.537576879659,437.854730902609,827.597413718695,651.824214143985,454.712290367225,1026.20109617252,763.451104699749,964.479362684395,1052.94746049905,605.464526871092,618.141517424667,694.860426671919,73.2779688135141,74.1968232169826,545.047780421324,407.152340008049,184.285435642989,-344.220854917524,4.60403414645087,222.607048334058,359.926733607013,135.808338723929,-407.41168063449,242.588364862243,-301.858011943503,-464.707242460752,55.3522767895645,92.3287453013461,59.993220272004,63.441676627862,60.6394767385073,45.7269046440617,60.8852035446275,43.4474107992223,59.0119477546214,47.973165675896,42.4628395436192,49.6935270845443,19.5187858726736,48.6461672242621,45.0474497515615,32.4675201170963,25.1136307951169,71.1028853865791,39.9016729340434
123.831427219713,162.43744534398,180.442085676948,178.545371528641,171.429800238556,194.065662475887,230.571358330158,204.863743351481,252.342500212165,217.752396023749,176.16099452592,246.419503346384,244.74108709491,218.066799709735,342.257188367857,301.731641320467,404.416873684061,348.058322099737,317.656192459219,479.330017223927,375.705113659286,668.433586263327,525.717371361354,375.722463819131,812.270468040149,627.390824564297,768.439862559625,795.321936641776,387.043443475544,428.921660439384,413.115162644794,-100.391691563448,163.520613176726,465.116260113056,255.403509417634,63.8053906156739,-344.374070757791,255.559902921006,23.8485564528041,349.765273419958,172.790428817771,-47.4871594633684,570.35668865753,-47.0727239623836,25.5754516851613,339.233797394883,340.639010445973,289.233368024522,297.700603258099,291.103071167593,234.134283870726,274.942198924329,196.949181609395,230.267219885719,230.02145087251,245.897348253574,179.812591529235,190.785308468343,150.448454133618,162.442414020392,182.182432211711,188.943187392467,161.936961152127,181.337759969171
