-0.357804203280262,-0.169843520285435,0.304871124862025,0.394168904253697,-3.48208968112494,-0.0665096502077995,74.1802548323222,-56.3036631255198,-30.2626280999593,0.73606546,0
-0.35386934172648,-0.205021164033868,0.301601534124417,1.00261982025477,-4.22668738114337,-0.264202773877244,52.405346920022,-44.4816478896198,-13.7278691260155,0.769379,2.23999993664847e-16
-0.342364210186216,-0.245993478922507,0.295686582397081,1.53126189513708,-4.81838364882866,-0.622152499060176,34.4926936203653,-35.7589373163819,-9.21660842913465,0.80580432,3.42999990299297e-16
-0.328128618368955,-0.291877102504235,0.286920421533778,1.94099037727557,-5.21719868858145,-1.16081436373515,23.0677297041072,-31.4162137613652,-23.4013636049663,0.80486092,4.51999999762087e-15
-0.308097305072346,-0.34260674515333,0.27379644824307,2.23332697704357,-5.45561142892315,-1.87147826306315,18.8030266657209,-30.8366215370652,-53.5067698650625,0.77066897,1.23399999935048e-13
-0.287060885806512,-0.396689032301417,0.254434905919578,2.44517804178779,-5.6146990935778,-2.71909086004803,20.3080144989192,-31.7059261319731,-87.9518241725057,0.79584246,1.23999999934732e-13
-0.261839115158116,-0.454056609249201,0.227437589482915,2.63053871883566,-5.7814673517179,-3.63752736167109,24.6638871033379,-30.8258847882153,-110.688348619281,0.92798797,5.06730000065514e-12
-0.234205354635869,-0.514234772794611,0.192661585614339,2.83675638502437,-6.00586133420252,-4.52280830251785,28.4053216778354,-25.2345614522693,-107.518114475667,1.10581677,8.56883199958247e-11
-0.205523437853067,-0.576984579160001,0.151553325633999,3.08465398213783,-6.27500420466515,-5.23437865765715,28.6182635736572,-13.2419435101622,-71.925007424441,1.19450807,1.70323000011796e-11
-0.174769200019586,-0.642249538495202,0.104801814916035,3.35992625224034,-6.51442011203366,-5.61299554592781,23.801114900686,4.95916449700337,-8.17248783396462,1.14026232,5.43535248003746e-09
-0.141176397436972,-0.709267150309407,0.0529015478235692,3.61862048682448,-6.6148810635965,-5.51643430530185,14.2325439271259,27.2871002570069,69.5190434742444,1.1038454,5.54312969790967e-08
-0.104674148444575,-0.776249334208724,-0.0037977806018036,3.80409339097452,-6.4736164201087,-4.864518477063,1.76105010088865,50.3450750334524,141.413568729203,1.37836786,1.97690527798648e-09
-0.0650781719297252,-0.840374684299494,-0.0627357791541918,3.86865582797106,-6.03366036325434,-3.67767425354808,-10.8785050356088,70.3695078397598,188.682408878335,2.12355947,5.1826449426626e-06
-0.0254850314003773,-0.898882484673073,-0.11289787842965,3.79168251781755,-5.30663091539043,-2.09219632411959,-20.9726403130587,84.2474472660761,199.483596067273,3.02398036,3.24273699447872e-05
0.0122839201417846,-0.949947755184524,-0.139776654372446,3.58765224447154,-4.37119061348597,-0.341857951782382,-26.6582383072815,90.3001858942503,172.564906009389,3.22617753,3.13275967920209e-05
0.0477617975225412,-0.992964170895166,-0.135777942216908,3.30159890708063,-3.34881506981839,1.29276375187878,-27.4177568184877,88.623832723777,117.225184060052,1.72930275,0.00451344101794547
0.080472580688901,-1.0275977623545,-0.107361606252263,2.99416841279161,-2.36661074829815,2.55348800736957,-24.1127438071239,80.9243432985339,49.8186140867053,-0.379983,0.0167713639926456
0.110614570983416,-1.05334366288218,-0.0709559516346528,2.72210917487445,-1.52087424000134,3.2705915101397,-18.5865117001184,69.9349476283685,-11.7983618386404,0.01408464,0.00249832983952807
0.13771426354708,-1.0704007454161,-0.0382160185027249,2.52130709930406,-0.853766911972599,3.40406517688791,-13.0038293905774,58.6145074633197,-53.8387981773237,0.31205978,2.37836201241162e-07
0.164821826498473,-1.0805256250308,-0.0125597109615323,2.39808278023892,-0.349824933288007,3.04654557422699,-9.16503906742279,49.3688744754012,-70.2776606334192,0.36228126,2.82186652095934e-05
0.190584782558141,-1.08472662137024,0.00855155203688477,2.3311043839137,0.0485232884755872,2.38762113925843,-8.01879195036607,43.5093508298736,-63.5845450901752,0.45804717,2.58273472970702e-06
0.214508035049837,-1.08381278006387,0.0273556934440891,2.28229381523591,0.413805561946809,1.65243442035932,-9.50907472663791,41.0771687666121,-42.5632294268643,0.52620109,1.2019458384031e-08
0.236834201669281,-1.07828439241137,0.044015752494024,2.21203976300927,0.805380289586394,1.03570342111431,-12.7673839383977,41.0493029350439,-18.3890296699135,0.52399042,4.30353635079815e-08
0.258082577210136,-1.06841009460431,0.05744100085502,2.09292218548448,1.25017718603344,0.652554445878989,-16.5424918221092,41.8311194738335,-0.465536282072334,0.52029249,2.37307587301988e-09
0.278638224589558,-1.05439677692501,0.0683733348824675,1.91726507267185,1.73792931407411,0.520159204696429,-19.6903396118178,41.864823479511,6.4001481130657,0.56968631,7.04065379959229e-11
0.298319643004373,-1.03635226651279,0.0771900167444301,1.69656810530105,2.23076374109515,0.572330481567828,-21.5444663362205,40.158375082644,2.67471496714829,0.66128895,6.04015709949393e-11
0.316465094184815,-1.01453635719761,0.0847117463318877,1.45407527748199,2.68192198941411,0.697690778229496,-22.0494628877198,36.5729999976864,-7.28825374062006,0.7559107,1.84799999969343e-12
