0.330126766940681,-0.0929014757323379,0.0435107803958017,-0.0185717325871637,-0.685623883566635,-1.17550075532551,9.73164706422918,-13.5050518841802,-9.38489037525882,-0.43459388,-0
0.329347082985255,-0.103051067463911,0.0294618719623942,0.060546166384957,-1.05757561252632,-1.59726466263004,12.0576784017968,-22.6443799370425,4.54677306933983,0.46341999,2.80163120780959
0.329539854252072,-0.11564280835881,0.00956949804435087,0.168874750378262,-1.44346123294715,-1.77249384306706,10.4632782042402,-30.1125954243226,23.757072217525,1.64443568,8.14636624256798
0.331158803689331,-0.13007316740142,-0.01028310104177,0.26851717409701,-1.80954953408341,-1.62484300015952,4.50371253489476,-32.8509297831933,43.3392984683436,1.72428743,12.7969405466944
0.33411122743568,-0.146690617553793,-0.0259400919689145,0.314509059854255,-2.12563016991936,-1.17424645311128,-4.45702867920084,-28.7631314154221,57.9792125169406,2.28314957,15.4950648863073
0.337206617384245,-0.166561626547397,-0.0356219284796358,0.273827215611738,-2.36264340469111,-0.524389562665929,-13.6672883507837,-17.6204195008357,63.8400443161554,2.90459797,17.2236530467164
0.339892132815008,-0.19000654153792,-0.0387238663799556,0.140822970349589,-2.49109083858438,0.180115053128983,-20.1423633564722,-1.28472509018225,59.7555347747528,2.33612162,18.1084314840633
0.341881187348667,-0.215990949336405,-0.0357925120738038,-0.0590880006783772,-2.48424689657545,0.804926646592,-21.9655611974373,16.8524878116063,47.3151502827132,1.52050686,18.0967591138044
0.341339489159659,-0.241874532605595,-0.0294380536286252,-0.279577577711442,-2.3265782183404,1.26305116487663,-19.1254590569309,32.9798571513827,30.006969550967,0.78737974,17.5306249362429
0.338177395868676,-0.265051119629719,-0.0198108590134606,-0.472877706609721,-2.02340758852761,1.52626287391534,-13.4378728837691,44.0568977676884,11.9041100823856,-0.27080675,17.0517066471747
0.332963318976122,-0.284605812480074,-0.0050599168466467,-0.609024909595672,-1.60585984973573,1.61343833071404,-7.61766425829803,48.6273939767446,-3.53419252317415,-2.331987,16.5986340861454
0.327528842952825,-0.300336378110903,0.0130601246088142,-0.685757611111594,-1.1268244469534,1.56807693415919,-3.98298687296125,47.0003501654575,-14.1862226350972,-4.78458698,16.1132356649285
0.319492388367284,-0.311296517851328,0.0300033491927182,-0.724926043797879,-0.648210654232034,1.43813293998756,-3.48621544275356,40.844838598716,-19.4404409010979,-7.03912575,15.3752627206547
0.312874979489665,-0.318261505558824,0.0445022459187907,-0.758600296867335,-0.224298677237287,1.26513299530015,-5.48234754451767,32.440631311335,-19.9464789201038,-8.87837028,14.5651724220341
0.306215895465633,-0.320910399967623,0.0567346003078251,-0.812526444557676,0.11178866419222,1.08183690544799,-8.31007289213067,23.9243754002114,-17.1415514610875,-10.61377435,13.9173472791381
0.29804350521317,-0.319674514172862,0.0666854571570599,-0.895461567695278,0.353188203344576,0.91340539541374,-10.2622605886904,16.7593967041379,-12.7190286189426,-12.26175193,13.2500334023913
0.288790601517551,-0.315903671680865,0.075356912440892,-0.998555219855096,0.514650291791443,0.777727457387924,-10.4330327324561,11.5605906460325,-8.18847691454376,-13.62558575,12.524054469819
0.278082662203104,-0.310552969716334,0.0833138868266913,-1.10355436114454,0.621549864562782,0.683791515345871,-8.97356536497362,8.18736891679786,-4.54917073949334,-14.79552661,11.7707529151455
0.266857740481721,-0.304423147363192,0.0907304905209124,-1.19371947847349,0.697832979527836,0.630561421309953,-6.77259329001309,6.0405707863533,-2.19416882044217,-15.65917112,11.0224852186563
0.255419105287825,-0.297666422464954,0.0974338156744222,-1.26145579586006,0.758103506595492,0.608432617931497,-4.81354007322469,4.41020030696684,-1.00971823888676,-16.43214811,10.1600452124812
0.243497899994789,-0.290302956017941,0.103434115747511,-1.30929600161407,0.80604823143646,0.603654471788404,-3.61516949116124,2.76834715675846,-0.614347912928514,-17.08109473,9.28200006530087
0.228988059530708,-0.281880520472059,0.109194821384208,-1.34510525398671,0.838189473281217,0.603681369566629,-3.10632716613426,0.949715681014167,-0.615574727217065,-17.92244857,8.2361523466606
0.217390184161052,-0.27366275200811,0.114774730807153,-1.37598808932654,0.850035472829793,0.600776854208949,-2.78225004928828,-0.852697144679043,-0.761400627378102,-18.80291519,7.25152168859293
0.202940398207604,-0.264881141839335,0.120873554192917,-1.40384315637458,0.841084563918762,0.592576040231556,-2.22556724240431,-2.21756693599679,-0.942083512941045,-19.87625575,6.19877112598907
0.187842817070716,-0.256439636127914,0.126865894866485,-1.42625547633333,0.816869724056393,0.580332616723618,-1.40011936545027,-2.72381010553891,-1.10921985262192,-21.17155998,5.01523969374668
0.174169184969749,-0.248563474326206,0.133356054755401,-1.44040602235599,0.787687417851822,0.566549279397042,-0.625369242895383,-2.18715343982749,-1.19941930694602,-22.57149887,3.69890822787064
0.15999946013313,-0.240804403696955,0.138576325123338,-1.44672042782266,0.765025547136769,0.5534611149798,-0.407611479036403,-0.747823704348175,-1.14208408697091,-23.85943681,2.36813629443893
0.145751023390706,-0.233090960861273,0.144063630692298,-1.45076871295268,0.757909584689919,0.542541729022805,-1.03167898365956,1.15921083343575,-0.935831754477173,-25.0906883,0.930743796709255
0.130943960859926,-0.225377363040353,0.149567403268216,-1.46102097820227,0.770341646456954,0.534346062072864,-2.35991714800663,2.97656938260697,-0.700197092981878,-26.31010488,0.508228345345197
0.116189723336951,-0.217544751392273,0.15471994316747,-1.48457112166678,0.80074556598695,0.528227513325085,-3.86508825910525,4.23307978871066,-0.636079448996988,-27.51155167,1.8396619786954
0.101375900622379,-0.209604015375302,0.159948508910809,-1.52320860640008,0.843250771447023,0.522108131109371,-4.87830797732314,4.6904177651203,-0.89439018568289,-28.84097157,3.07515474901937
0.0862730923989148,-0.201272685841841,0.165234343968361,-1.5720029861422,0.890007850943884,0.51296061825461,-4.93189427928724,4.38224916063368,-1.4478246518466,-30.16196301,4.13730748293017
0.070694695218784,-0.192426454508444,0.170544263696925,-1.62133711094777,0.933632709612496,0.498208811269974,-3.98637707524868,3.54220786299182,-2.07256889229664,-31.65648112,5.19148363196556
0.0546561472173526,-0.183130934410347,0.175719552566715,-1.66120088170026,0.969054788242414,0.477483122347008,-2.44583447756247,2.48180352579503,-2.46846335317776,-33.1017517,6.1443446541823
0.0374864834417619,-0.173226287072921,0.180156302920063,-1.68565922647588,0.993872823500364,0.45279848881523,-0.958756527423361,1.45194413013494,-2.47776406805173,-34.62223271,7.14799585983134
0.0205767409051623,-0.163311683504777,0.18468556549761,-1.69524679175012,1.00839226480171,0.428020848134713,-0.0936105433755689,0.584019588632585,-2.15372153979045,-36.05374628,8.11444687594868
0.00397340837204281,-0.153375398758533,0.18895053478639,-1.69618289718387,1.01423246068804,0.406483632736808,-0.112291875584739,-0.138932244238849,-1.73478253817075,-37.62430989,9.16585228589997
-0.012751565930492,-0.143329636489629,0.193076888978779,-1.69730581593972,1.01284313824565,0.389135807355101,-0.875789279152907,-0.842960669386613,-1.44067984629259,-39.18273373,10.2415077618987
-0.0301935080507108,-0.133072436483024,0.197218758799152,-1.70606370873125,1.00441353155178,0.374729008892175,-1.93094712814835,-1.68698796175206,-1.27067949386417,-40.79000281,11.4548800861143
-0.046940857648789,-0.122949998583954,0.20058812721757,-1.72537318001273,0.987543651934265,0.362022213953533,-2.74651752746212,-2.75460823419689,-0.953671074293067,-42.23809501,12.6173293322023
-0.0643360111569533,-0.113039492350762,0.204092518670245,-1.75283835528735,0.959997569592296,0.352485503210603,-2.93950105407997,-3.96462695972125,-0.165702567483558,-43.72232479,13.8668921330917
-0.081963684932984,-0.103512298469485,0.207720663915263,-1.78223336582815,0.920351299995083,0.350828477535767,-2.41457946368809,-5.04386638224372,1.17380940492448,-45.21766911,15.1736709682861
-0.0996360771860435,-0.094473713526562,0.211532764070915,-1.80637916046504,0.869912636172646,0.362566571585012,-1.34899024488601,-5.60967048068438,2.71224253818934,-46.70664835,16.5280629514308
-0.11740591640723,-0.0859310576074076,0.215349797225164,-1.8198690629139,0.813815931365802,0.389688996966905,-0.0662597662061024,-5.34228168380716,3.72715694234846,-48.20117952,17.933953944889
-0.136150524808181,-0.0775757273532709,0.219042505864405,-1.82053166057596,0.76039311452773,0.42696056639039,1.1086128357912,-4.18685707206012,3.50179343879555,-49.63434657,19.3186415777057
-0.154145815364697,-0.0698646742224008,0.222953179947281,-1.80944553221804,0.718524543807129,0.461978500778345,2.06541059516852,-2.49218581102305,1.77419080109667,-51.25730737,20.8315394415884
-0.172200473819319,-0.0625829863992211,0.22752893024212,-1.78879142626636,0.693602685696899,0.479720408789312,2.81864047540083,-0.911375443680197,-1.0189234233543,-52.87222108,22.2876219908818
-0.189977190161357,-0.0558563452177009,0.23250970303944,-1.76060502151235,0.684488931260097,0.469531174555769,3.57882035576717,-0.171622048908043,-3.8829303231067,-54.55804712,23.7847598732939
-0.207997525843573,-0.048807041526706,0.236870193674583,-1.72481681795468,0.682772710771017,0.430701871324702,4.57242754110123,-0.711736212658838,-5.71637620326121,-56.26627906,25.2901190551594
-0.224492319143038,-0.0425545813447444,0.241980393806045,-1.67909254254367,0.675655348644428,0.37353810929209,5.92817069555751,-2.44279027035168,-5.8644680603772,-58.0332671,26.7858400560433
-0.241425229703727,-0.0357241995378149,0.245753133820005,-1.61981083558809,0.651227445940912,0.314893428688318,7.57729408220394,-4.75176874195221,-4.46114668693008,-59.77954892,28.0949545035171
-0.258249713779031,-0.0288555955438655,0.248565985156868,-1.54403789476605,0.603709758521389,0.270281961819017,9.22670959323376,-6.78503273148755,-2.35132199947332,-61.53918904,29.299338131846
-0.273854921485401,-0.0227102456945,0.250900206649909,-1.45177079883372,0.535859431206514,0.246768741824284,10.405489476381,-7.85713747486231,-0.683016868686784,-63.1221942,30.3905733700937
-0.288426814862109,-0.0172489926552852,0.253127406298548,-1.34771590406991,0.45728805645789,0.239938573137416,10.5903992783548,-7.771097864732,-0.373532624885763,-64.60186969,31.4977109541364
-0.299063677737163,-0.0132164621274958,0.255735182320966,-1.24181191128636,0.379577077810571,0.236203246888558,9.42274793188805,-6.89164412322036,-1.72502880791036,-66.05226093,32.5469030741092
-0.314692033570869,-0.00913485276660727,0.258589985264395,-1.14758443196748,0.310660636578367,0.218952958809455,6.85810179901296,-5.94420019188507,-4.28588371267791,-67.60004451,33.6509316842755
-0.32616079594018,-0.00605291092899458,0.260810426125505,-1.07900341397735,0.251218634659516,0.176094121682676,3.29105379637136,-5.68567857822742,-7.02579244093833,-69.39904101,34.8943437800647
-0.334536766632584,-0.00420124068553842,0.262483806273481,-1.04609287601363,0.194361848877242,0.105836197273293,-0.439741674520402,-6.62427476157837,-8.71432823517149,-71.20740292,36.1796829657322
-0.347530180568597,-0.00142239656555143,0.26329444887918,-1.05049029275884,0.128119101261458,0.0186929149215777,-3.31539211449612,-8.89672079163787,-8.43449508008271,-72.87806111,37.3424052631666
-0.357073440729236,-0.000100981434394813,0.263188798863569,-1.0836442139038,0.0391518933450796,-0.0656520358792494,-4.48250876261003,-12.3050612542517,-6.01324448925463,-74.39804922,38.4180833627251
-0.367503399882922,0.00020857749212176,0.262706605057414,-1.1284693015299,-0.0838987191974376,-0.125784480771796,-3.54481595576729,-16.4531815048968,-2.25402358472997,-75.97304641,39.5635473447193
-0.378814683986352,-0.000750191556259144,0.261816318714624,-1.16391746108757,-0.248430534246406,-0.148324716619095,-0.759932076327573,-20.8383654623869,1.29580056796762,-77.34782905,40.650357150716
-0.390255512884584,-0.00351497704912132,0.260630189987909,-1.17151678185085,-0.456814188870275,-0.135366710939419,3.11217500247892,-24.9381695773993,3.02028074919432,-78.76692421,41.7833436265601
-0.402498926028825,-0.00808950177375928,0.259181470541112,-1.14039503182606,-0.706195884644268,-0.105163903447476,7.19562409155635,-28.2922121225148,2.09507039461808,-79.9706628,42.8358470057149
-0.414274843657207,-0.0150152443567604,0.257693597076007,-1.0684387909105,-0.989118005869417,-0.0842131995012952,10.9590191474522,-30.6332052295024,-0.936708955654812,-80.96834955,43.8633942771394
-0.424976272544478,-0.0247001097118657,0.256383400397684,-0.958848599435973,-1.29545005816444,-0.0935802890578434,14.4808986017987,-32.0062230405725,-4.3824449698681,-81.43993957,44.6645621068122
-0.43401663004379,-0.037738851768415,0.255254561405534,-0.814039613417986,-1.61551228857017,-0.137404738756524,18.3183717494563,-32.7701879975043,-6.48729974302804,-81.48231103,45.3286277441848
-0.441150139937074,-0.0537022884782892,0.254208562895533,-0.630855895923424,-1.94321416854521,-0.202277736186805,23.0164323413823,-33.4136253535353,-6.83831227960774,-81.12101494,45.8598127660573
-0.448807809205712,-0.0729870310787055,0.25309152965951,-0.400691572509601,-2.27735042208056,-0.270660858982882,28.4798794539464,-34.2293940387156,-7.12989889991874,-80.49435409,46.2994105309522
-0.453253588845412,-0.0959815090524135,0.25104196490975,-0.115892777970137,-2.61964436246772,-0.34195984798207,33.6657389520601,-35.0704228789397,-10.4673326178967,-79.50536574,46.4747961420771
-0.453589194367554,-0.122876491773578,0.247482773609221,0.220764611550464,-2.97034859125712,-0.446633174161036,36.8111700264201,-35.3796245122116,-19.3084518366171,-77.90800574,46.3213524797802
-0.451119500592505,-0.152572942968757,0.242640015165964,0.588876311814664,-3.32414483637923,-0.639717692527207,36.2976233475866,-34.5772981917813,-33.1863434332139,-75.06798407,45.5089257977048
-0.445015105068571,-0.185315298268621,0.234396217036083,0.95185254529053,-3.66991781829704,-0.971581126859345,31.7058286207296,-32.5879661939315,-47.8622555830643,-71.23674412,44.2602451014048
-0.436262966005946,-0.221369799622047,0.223705366240343,1.26891083149783,-3.99579748023636,-1.45020368268999,24.463814846826,-30.1155907219642,-57.0350178217276,-66.52071189,42.484821909438
-0.423851120211307,-0.26114451513106,0.210034408681922,1.51354897996609,-4.296953387456,-2.02055386090726,17.6121064958071,-28.3703468139784,-56.0193702013229,-60.64558616,39.908655298553
-0.408915304567074,-0.304331548818856,0.191417757000685,1.68967004492416,-4.58065685559578,-2.58074756292049,14.5534347274295,-28.2717016692212,-45.3391565972851,-53.7212246,36.5608194777278
-0.391463213008189,-0.350838510285216,0.167765220609404,1.83520439219845,-4.863373872288,-3.03413912889334,17.3289773270083,-29.5497822733401,-31.5671115401072,-45.87552307,32.6598483387505
-0.3717815408225,-0.400170001435531,0.137948245702728,2.00849416546854,-5.1588716950214,-3.34981024429442,25.3094385739497,-30.3745027754079,-24.1475475451387,-37.25890166,28.2257117832009
-0.354288046039501,-0.451102961677981,0.103252853007248,2.26158855120803,-5.46261672277548,-3.5912857197458,35.0250025803598,-27.9021304362107,-29.3275665788933,-28.52549902,23.4216095410164
-0.328495218844217,-0.505979719210917,0.0644139764109033,2.61183857701163,-5.74163802713759,-3.88456138553474,41.502723868371,-19.6390764975926,-44.7011806456613,-20.02848895,18.2510361246437
-0.30394410823966,-0.562211794023065,0.022940963386315,3.02686581569534,-5.93802879211351,-4.33157319199135,40.5016615168038,-4.9367346424792,-58.1272193114521,-12.18051391,13.0874526499544
-0.274984482520262,-0.620896657002061,-0.0208047193027163,3.43188243086338,-5.9873961385383,-4.91284538510587,30.6328531799493,14.2281518603522,-52.7312562941787,-5.67509579,8.77105593930091
-0.240965737569686,-0.681060544277788,-0.066705546594882,3.73821096266287,-5.84511461993478,-5.44015794804766,14.178495104734,33.7824795237463,-16.1332463241029,-0.94966258,5.23437033891127
-0.202482331658496,-0.740988802679718,-0.115224422742911,3.87999591371021,-5.50728982469731,-5.60149041128869,-3.81407227377684,49.2030073887983,50.9868910754322,1.76852835,2.20977929371336
-0.162833290327602,-0.796966911316283,-0.169032100484621,3.84185519097244,-5.01525975080933,-5.09162150053437,-17.8246554607936,57.5170868330086,132.10113694758,1.26724775,-0
-0.124050900439833,-0.846628330607216,-0.224140537560323,3.66360863636451,-4.44008888247925,-3.77061013105857,-24.3425258439225,58.577016617185,200.254843397133,1.93386424,-0
-0.0878984229344516,-0.889600896491197,-0.269097996065828,3.42018337792528,-3.8543187163074,-1.76806169708724,-23.3229856313694,54.9379838204925,229.627150619518,2.60242258,-0
-0.0542763515293468,-0.927456792308179,-0.289464678741532,3.18695352161159,-3.30493887810247,0.528209809107939,-17.9025127814246,50.4132937872433,207.53950954725,2.84863786,-0
-0.0239690143265514,-0.960613371311807,-0.280655380844035,3.00792839379734,-2.80080594023004,2.60360490458044,-12.49050244777,48.0877647959068,140.709749891458,2.48298672,-0
0.00803988415752018,-0.989817941250819,-0.248476958529718,2.88302336931964,-2.31992829227097,4.01070240349502,-10.5122082639342,48.8880724613006,52.4408505337314,1.68266877,-0
0.0363327717624416,-1.01346508195672,-0.205067009819061,2.7779012866803,-1.83104756765797,4.53511090883234,-12.8237312673469,51.4258211798402,-27.7824571803502,0.84711209,-0
0.0634029963615477,-1.0313151893938,-0.161302515622286,2.64966397400683,-1.31678935585956,4.25728633702883,-17.567905784241,53.0700263178519,-76.9032518107152,0.29378705,-0
0.0920800852145729,-1.04463863758645,-0.123404899105798,2.47398491616442,-0.786089092681045,3.48825381892168,-21.606135423623,51.6429108911332,-86.9240081952661,0.07975085,-0
0.115875597407381,-1.05184695927279,-0.0913651079449008,2.25792356192819,-0.269659983769713,2.61901373696902,-22.3749911808142,46.6851873763122,-65.780721985822,0.09551731,-0
0.138128294042897,-1.05448958253906,-0.0652200324658603,2.03417365012005,0.197191889993409,1.9612065171108,-19.2999777530304,39.6888781122061,-31.105983554728,0.22543577,-0
0.158145536495076,-1.05257560805556,-0.0438593010053423,1.84117387258975,0.59408067111547,1.65014668156352,-13.9944063781747,33.2284094125143,-0.842786187417148,0.39851606,-0
0.176364713001116,-1.04687444101017,-0.0247895824451729,1.701229808808,0.926364765240612,1.64171881968935,-9.2266879632842,29.5534665833196,14.2635144616459,0.57163927,-0
0.193445517177566,-1.03768575565718,-0.00700134099595252,1.60896292917516,1.22189943107381,1.78435396430581,-7.4066231876252,29.4657540044711,13.0912635621085,0.71163493,-0
0.209754291190958,-1.02540489123785,0.0104511493706666,1.5348966972989,1.51655697111852,1.91526659992689,-9.37687570073374,32.0360051915702,1.56274537921299,0.79528904,-0
0.225420486286446,-1.01021666171387,0.0280959551241019,1.44112794029157,1.83691702303422,1.93089405371902,-14.1323769416727,35.2374249485903,-12.3985058193312,0.81926913,-0
0.240083971924305,-0.991930305914125,0.0459989926378125,1.29980417087484,2.18929127252012,1.80690899552571,-19.4938173882293,37.037636206549,-23.129265650941,0.80291818,-0
0.253476223614061,-0.970254876405108,0.0636325298474653,1.10486599699255,2.55966763458561,1.5756163390163,-23.2062412479867,36.3828965743294,-28.7981449532143,0.77557951,-0
0.263043989593662,-0.944362221787131,0.0796516804341229,0.87280358451268,2.92349660032891,1.28763488948416,-23.919199007413,33.2914690791106,-30.5199162835836,0.76045924,-0
0.271747668716941,-0.915114597717065,0.0934138560551031,0.63361159443855,3.25641129112002,0.982435726648322,-21.6041344359646,28.7718604841528,-30.1652411395549,0.77342745,-0
0.27905805847967,-0.88274185218916,0.104221102160527,0.417570250078904,3.54412989596154,0.680783315252774,-17.288612268127,24.0325616756884,-28.9188770005289,0.82458387,-0
0.282848637503914,-0.846976377010799,0.110882883765451,0.244684127397634,3.78445551271843,0.391594545247485,-12.4568852928889,19.9239148998241,-27.0572005621332,0.90693538,-0
0.285587609926205,-0.808982361770933,0.114909713349772,0.120115274468746,3.98369466171667,0.121022539626153,-8.40423146088955,16.6994469159339,-24.6570520228402,0.99558941,-0
0.286354549138367,-0.769484552870659,0.115354757124666,0.0360729598598502,4.150689130876,-0.12554798060225,-5.84613395005138,14.1486277398479,-22.2266710056045,1.06563009,-0
0.286904222783925,-0.728369611769943,0.113802877374435,-0.0223883796406636,4.29217540827448,-0.347814690658295,-4.80169907184255,11.9092588599192,-20.5767503307932,1.10008521,-0
0.287290340927146,-0.68564134660268,0.109803412283858,-0.070405370359089,4.41126799687368,-0.553582193966228,-4.71279366377849,9.73680493381454,-20.0502752349779,1.09010844,-0
0.285887488907624,-0.641231033284244,0.105176069183666,-0.117533306996874,4.50863604621182,-0.754084946316006,-4.71628387995306,7.59225397587986,-19.7744231537329,1.04792781,-0
