26.3162069647036,27.7661357230895,25.9537247751072,25.5187461475914,25.9537247751072,26.0987176509458,24.2138102650441,26.0987176509458,26.9686749059773,26.7511855922194,25.1562639579949,26.171214088865,27.1861642197352,27.403653533493,23.5613423237705,23.7063351996091,20.3714990553215,20.9514705586759,23.6338387616898,18.4140952315006,18.7765774210971,8.77206898823454,15.296748400971,10.9469621258134,7.53962954360655,-5.21974353018915,-28.3461072264439,-0.797460817112231,-70.2490483437956,19.50154180029,-54.1548391257124,-40.0180337314502,54.1548391257124,0.652467941273644,-27.1136677818159,-22.4013993170618,9.35204049158889,67.4941837028625,-3.98730408556116,-27.5486464093316,25.5912425855107,-1.95740382382093,4.13229696139974,5.50972928186633,39.5830551039344,18.7040809831778,35.5232545804539,12.3968908841992,27.6211428472509,30.0135252985876,14.571784021778,21.3139527482724,22.0389171274653,17.9066201660656,19.50154180029,24.0688173892055,21.966420689546,25.8812283371879,29.4335537952333,28.4186036643632,29.868532422749,32.8408863774401,30.0860217365069,33.4933543187137
125.594766081571,133.054616466599,123.657307047395,122.535797075844,125.397221557458,123.62033055637,115.546445265225,125.65023081811,128.038243637051,128.238701249428,122.700734741327,123.166863683341,129.215218345141,132.857071942486,111.725535389279,112.631012591204,95.7198445945652,99.3417534022663,113.664450967587,88.7518941177231,90.6168567139801,47.4229822676696,74.2501402738017,51.1456247395245,41.6475816561662,-22.2301886468502,-125.802059586406,4.62565341371752,-338.549875347282,99.7840147504412,-247.756428614764,-203.441491025103,260.950780316075,8.82316409237739,-134.525946558762,-97.8845419232212,21.8288265938953,338.599960735494,-24.0669140168726,-116.50839691962,111.35285739076,6.66137985198507,20.9125906953175,-19.8916983283913,217.979211644119,101.002335581952,177.256605151322,70.0599123158011,139.906258122039,150.170611708011,75.9574479252347,107.948884725018,108.488966649083,90.2587441567792,98.1165966782974,119.353236528054,107.275015449968,126.648149247599,138.936576918784,136.948022780465,144.625362479251,159.671567879633,143.119968984327,161.027598866323
235.230060055875,251.97367314381,231.044520919925,231.485685539647,240.532815022561,228.27153360963,216.406943011743,238.483335547327,238.216497758129,242.665236203184,238.58090666467,224.494842319343,241.246097943617,255.681506476272,206.73962749606,209.091029400126,174.236926528392,183.207555517142,214.677218550132,168.157526148756,170.984121209753,106.546969054411,141.818438322334,88.8726239968853,96.7633389568534,-40.0266101313386,-210.360160650877,37.2862591455581,-651.919683636034,207.366614916535,-430.412084941222,-423.919531775767,508.315731165423,39.4201020047589,-265.243022408658,-158.364877861976,-21.8795219779375,688.968613274852,-67.7397764830351,-172.030052727021,178.465308597119,64.4636725795598,45.3177882365487,-194.034427225508,510.045329070895,227.977683624725,358.592482975418,165.042030904394,288.677012832196,304.70756335254,163.559715640841,221.28792708429,214.197766117939,185.522561460128,199.019775575095,238.08256554526,209.627618066784,247.803453946092,256.790209156151,261.76749328982,278.093159451619,309.975674386519,267.090047823463,307.149734986244
199.209134594469,221.950070509796,195.6943530398,199.518307850309,216.867815885568,187.615727297209,183.818504133118,208.98455273113,201.804594172401,213.71246835524,220.67454038919,179.882592410071,206.540649755306,233.200828037764,171.40789856698,174.783959474186,138.102235619729,150.122487087403,185.932725140589,146.440450400656,146.002031898557,124.698865649174,126.309769032531,57.4671756954863,119.405785648891,-44.3040004129493,-146.499404097066,89.8801552775827,-609.411679221483,217.632553595524,-307.498341450192,-450.998839934912,504.353083586364,93.0067748154511,-242.086239274299,-102.843650446366,-106.984431772679,695.13733966762,-121.776017160813,-69.1652932019226,93.505368688286,157.907324988929,49.3778996709524,-496.214946493552,652.342161853487,272.938436570152,359.857385324329,203.157136964055,298.15937763916,307.002460324073,183.435264682537,221.587071629968,206.58711865864,196.859327152501,194.450551195766,229.713031077531,202.81017765102,230.264296077598,215.776720286959,237.250743985967,250.233669786744,287.970760137684,226.615952623053,275.037248353072
21.918528476423,45.3792088310898,26.6292946252343,28.6148548880828,49.082230390324,16.0689379789661,23.4965645591745,40.8666729679436,33.2674117733831,46.4577971465822,59.2788541673854,14.947737119854,38.8629456401644,66.6505398908897,19.996075847276,24.6898655521568,3.52944070365863,17.5459654023373,38.6136737115961,29.9820414624245,29.2666627444826,66.9733582055775,38.6763385532402,-12.7313278763128,71.943059379973,-27.4002669849739,-10.1535873867054,95.1919190734985,-210.105206615387,108.463105018061,13.5548079304103,-220.292520707061,257.999584258231,137.51873389879,-47.4926084584792,-15.9537355299714,-88.9328425607017,279.799378720507,-160.94501890869,65.5353201186405,-110.069248696936,186.925954468705,-1.21130181619509,-637.736738012878,460.730520485844,170.238558533414,136.580823513103,125.499337756952,126.111708130779,115.440538295211,105.287836855469,70.4303496451173,78.8506528894981,113.127663028272,54.8316525687269,66.4615134609275,92.9603741742125,53.0920338829547,34.4186504730211,69.8571772642602,54.0604599730525,78.2713591340214,32.2755716990179,58.3749702088714
-133.786967029194,-112.230748476889,-112.954390281487,-121.243042281531,-107.977299029278,-120.790420146994,-112.59734753596,-102.259659987282,-98.9206740676402,-95.6034247133267,-92.3043298437703,-101.850027491152,-90.0793612138427,-72.8878936431325,-96.5986319842796,-84.9933945184538,-97.0684337093114,-72.1435178130036,-65.8565817332943,-59.8346189044767,-38.4775555474518,-23.630086091384,-7.79129685989593,-10.2307875970031,-8.73500120490277,36.8445080136118,32.0683924812693,11.9816544833249,168.427854018523,2.08813559002914,169.871582404981,55.1164163426361,52.9846957024022,135.740497850212,125.788693666423,-21.6055858607671,37.5938835403997,-135.83893195488,-169.335132808759,51.6043628850329,-297.326812270057,114.984969088453,-111.297374195104,-451.711631430994,70.3946318306688,21.203115952546,-113.388267770236,20.6334951527002,-50.7484307820708,-112.859930268814,21.186608956811,-108.947127363417,-27.0174797428175,49.3898258121658,-92.1157915543554,-118.575497598037,17.4856701850606,-135.146440237723,-106.364151694469,-64.4385375557412,-124.759142457339,-137.995487270887,-134.911690891544,-157.280468241734
-189.56723101736,-173.612907085733,-153.170808861984,-172.450991004645,-169.363113493445,-156.466078545972,-152.515744483275,-147.5084349148,-130.545222708054,-135.9464849574,-146.564204576238,-123.21437230173,-113.591102540327,-108.954504421624,-118.920378292416,-94.255740018739,-112.942396493359,-71.6065795658259,-63.6975772691416,-74.7542782501416,-10.9297915272099,-84.261557146694,20.0594359010144,80.4750292312915,-53.2413179601931,137.320707852725,-4.91267809094032,-78.1723141491876,381.122214327055,-33.0165891265415,157.968499212587,238.436020840094,-18.8888340707626,72.6801175500775,177.571496792489,-16.1463494693301,103.051644324349,-278.494605336752,-152.659774887929,-2.79406770476787,-387.617621841781,23.6245960920661,-218.910308433739,-116.907917005091,-305.97856615879,-52.459402194357,-246.158555600373,6.3319137277332,-77.4174025117757,-265.873952345196,14.8387202941038,-211.490469140226,-30.9651620297994,77.1900646912899,-136.519161001292,-235.792588956289,30.9762995316316,-239.087104513954,-138.046641653386,-96.4129825673024,-189.571108361303,-263.997619453042,-206.554000104276,-280.196901502118
-179.230614231968,-172.256329268453,-137.823517855672,-159.624269430162,-160.028363435082,-133.710815357366,-131.465176673972,-134.716885873205,-110.75135142985,-112.205516576734,-130.802757240667,-104.039183626568,-87.3832735516739,-89.1021042783763,-85.3000372853738,-54.6596498140732,-79.5067615231996,-34.9329814023768,-17.1186996854758,-50.2081212681521,38.0182143026889,-86.1706688099608,56.5123760715934,161.292499611372,-30.3726384547133,193.769714246253,-26.6819972231344,-46.2731279989094,488.446355940222,-13.4037581312069,203.76347624171,356.442769908882,-60.8072177103561,-50.4435528252172,196.826841978388,103.60343277018,82.4463481367747,-260.096850357036,-110.864190511405,69.7378402987888,-332.150189641283,-22.8207156942722,-236.490436510827,167.731037002174,-590.828479286106,-40.4092377746019,-269.121472630803,71.6505810602974,25.1252006718086,-336.12253458914,70.373894332778,-227.830142877071,29.5300927042282,160.726547128265,-88.1334567794215,-287.296211006818,88.1816756735098,-272.735198055217,-109.832394137686,-83.029473847913,-188.634710483448,-320.743229969473,-229.396169411953,-330.164044790612
-140.12215658614,-137.807691627513,-102.575163787367,-116.902072025573,-117.675461193719,-86.9923748668081,-86.5048955348741,-93.6177344861147,-71.4936653063708,-65.6108399429669,-84.6618195738239,-60.9330244719948,-49.0168669523397,-48.8744567625479,-23.015119901761,-3.63120256294093,-21.0148292358026,12.1538397421637,29.1327726613556,1.91015775161949,69.4531904691223,-23.7622658624122,80.1203424525835,180.596816587146,60.2507128633622,200.506594748255,21.4981468715286,134.614351495938,489.023595161027,80.8160955165579,332.652954642033,437.754903164021,-90.0559997365628,-191.079903382142,283.938168432571,200.022310300345,131.566904050539,-198.533328529574,4.8196626237739,205.828790640832,-140.526131887979,11.1976511562804,-135.267221844988,401.528417156975,-714.863735784081,3.83619545579362,-227.397989273147,130.842218629487,136.729749949237,-325.656600904223,128.670424913841,-183.441656951596,98.5059690536951,235.787387404444,-14.6823161077714,-278.499977933396,154.668245814501,-262.279152103763,-57.3255752557606,-54.7825000935847,-171.333814439384,-321.733711211084,-220.66553014791,-321.205426245224
-87.5199453373051,-81.9759800764809,-55.2169106920493,-54.7780119536491,-57.594650363679,-32.0915884920278,-29.335368123829,-30.5108732266671,-17.4648302919074,-10.7729190785232,-22.2045167006197,4.48103543315448,3.00488920206024,8.03723844525224,51.982633133827,55.6605700370073,56.0449357730484,79.4419840053854,81.2989671358099,91.3889659665833,114.906660468258,105.964110849749,141.694182614882,190.611837188229,223.701945705746,260.243073388813,209.660436899958,386.54319271292,442.350936231666,266.555327041169,457.508552892818,524.652171818987,-29.0718685320285,-242.236868439535,427.016671253975,206.937131076664,334.859832583091,-57.1328563555608,219.227020409365,295.883933161329,119.021934592606,153.946827866271,55.0203849294164,632.109055328402,-570.135161189979,50.4080457047465,-153.449272231757,163.247996768337,189.296932548344,-244.786543554194,169.012160573931,-106.402669214699,149.598784746878,282.565443615972,50.5458742565335,-208.003879534758,219.84170012918,-208.129495532011,2.97160550128997,-2.73188303783524,-133.430137875625,-261.616834851617,-172.600792319194,-264.130238095815
